Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2009|01|13|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13224 SDBC1 46/// ///// 1//// 92136 222// 0013/ 001240170 54000/20;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|13|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 13234 SDBC1 46/// ///// 1//// 92236 222// 0013/ 0012 40136 57010 22200 00127 10703 70013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 14024 SDBC1 46/// ///// 1//// 90136 222// 0013/ 00110 22200 00134 11102 70010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 14034 SDBC1 46/// ///// 1//// 90236 222// 0013/ 0010 29082 30022 90200 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 14044 SDBC1 46/// ///// 1//// 90336 222// 0013/ 0011 333 4/017 55300 87/68;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 14054 SDBC1 46/// ///// 1//// 90436 222// 0013/ 0011 29080 30027 90400 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14074 SDBC1 46/// ///// 1//// 90636 222// 0013/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14084 SDBC1 46/// ///// 1//// 90736 90736 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 14094 SDBC1 46/// ///// 1//// 90836 222// 0012/ 00111227 555 11023 22024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 14104 SDBC1 46/// ///// 1//// 90936 90936 222// 00115 10805 70025;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14114 SDBC1 46/// ///// 1//// 91036 222// 0012/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 14124 SDBC1 46/// ///// 1//// 91136 222// 0012/ 001140124 51002 7//// 22200 04031;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 14134 SDBC1 46/// ///// 1//// 91236 222// 0012/ 0011 40130 54000 70200 8116/ 22214 00170 20202 305// 40204 5//// 80145;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 14144 SDBC1 46/// ///// 1//// 91336 222// 0012/ 00110 22200 00072 11103 20501 328// 41103 70015 333 91207 555 11054 22057 31331 40807 61349 071052 067049 072048 058040 053043 062050;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14154 SDBC1 46/// ///// 1//// 91436 222// 0012/ 0010 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 14164 SDBC1 46/// ///// 1//// 91536 222// 0012/ 001191208 555 20 91420 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 14194 SDBC1 46/// ///// 1//// 91836 222// 0013/ 0010/ 333 88712;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 SDBC1 46/// ///// 1//// 91936 222// 0013/ 0011 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14214 SDBC1 46/// ///// 1//// 92036 222// 0013/ 0011 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|14|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14224 SDBC1 46/// ///// 1//// 92136 222// 0012/ 0011 333 59007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 15004 SDBC1 46/// ///// 1//// 92336 222// 0012/ 0011 29049 38463 92305 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 15014 SDBC1 46/// ///// 1//// 90036 222// 0012/ 00111 10705 70026;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15024 SDBC1 46/// ///// 1//// 90136 222// 0013/ 0011 333 91217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15034 SDBC1 46/// ///// 1//// 90236 222// 0013/ 0011571000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15044 SDBC1 46/// ///// 1//// 90336 222// 0013/ 0011 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 15054 SDBC1 46/// ///// 1//// 90436 90436 222// 00111 11202 21001 330// 41201 70010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15074 SDBC1 46/// ///// 1//// 90636 90636 222// 00108006 82820;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 15084 SDBC1 46/// ///// 1//// 90736 222// 0013/ 001057020 70222 8752/ 22212 06050 20302;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15094 SDBC1 46/// ///// 1//// 90836 90836 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 15104 SDBC1 46/// ///// 1//// 90936 222// 0013/ 0011 29061 38422 90825 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 15114 SDBC1 46/// ///// 1//// 91036 222// 0013/ 00110 333 60005 81658 90710 91104 93100;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15124 SDBC1 46/// ///// 1//// 91136 91136 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 15134 SDBC1 46/// ///// 1//// 91236 222// 0012/ 001112 2225/;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 SDBC1 46/// ///// 1//// 91336 222// 0012/ 0011 6///1 333 7////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15154 SDBC1 46/// ///// 1//// 91436 222// 0012/ 00101208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15164 SDBC1 46/// ///// 1//// 91536 222// 0012/ 0010 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 15174 SDBC1 46/// ///// 1//// 91636 222// 0012/ 00102 10705 70024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 15184 SDBC1 46/// ///// 1//// 91736 91736 222// 00100;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 15194 SDBC1 46/// ///// 1//// 91836 222// 0012/ 0010 60001 81130 555 19014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15214 SDBC1 46/// ///// 1//// 92036 92036 222// 0010 00106 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 SDBC1 46/// ///// 1//// 92136 92136 222// 001191212 555 ;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|15|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15234 SDBC1 46/// ///// 1//// 92236 222// 0012/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 16004 SDBC1 46/// ///// 1//// 92336 222// 0012/ 0011 40096 55000 70200 8112/ 22200 00210 20000 300// 4//// 5//// 80165;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 16014 SDBC1 46/// ///// 1//// 90036 222// 0012/ 0011 22200 00272 10402 70010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 SDBC1 46/// ///// 1//// 90136 222// 0012/ 0011 333 91224;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 16044 SDBC1 46/// ///// 1//// 90336 222// 0012/ 0011 40145 52025 7//11 844// 22214 00200 21611 39999 41207 50806 80230;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16054 SDBC1 46/// ///// 1//// 90436 222// 0012/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16064 SDBC1 46/// ///// 1//// 90536 9053 90545 333 91209 555 11008 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 16074 SDBC1 46/// ///// 1//// 90636 222// 0012/ 001091213 555 6 91001 555 10310 20112 91019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16084 SDBC1 46/// ///// 1//// 90736 222// 0012/ 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16094 SDBC1 46/// ///// 1//// 90836 222// 0012/ 00111219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 SDBC1 46/// ///// 1//// 90936 222// 0011/ 0011 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16114 SDBC1 46/// ///// 1//// 91036 222// 0011/ 001191211 555 2013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16134 SDBC1 46/// ///// 1//// 91236 222// 0011/ 00111216 555 11015 22015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16144 SDBC1 46/// ///// 1//// 91336 222// 0010/ 0011 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16154 SDBC1 46/// ///// 1//// 91436 222// 0010/ 001180 57031 2225/;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|16|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16164 SDBC1 46/// ///// 1//// 91536 222// 0010/ 00101217 555 11014 22015;||F||222|CMANS-SDBC1
