Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023237|STOCKTON AP|2023|01|27|18|55|37.8900|-121.2264|8.2|12.2||5|FM15-METAR|343|724920-23237|6.7||5|FM15-METAR|343|724920-23237|1023.4||4|FM15-METAR|343|724920-23237|1024.3||5|FM15-METAR|343|724920-23237|190|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|69|Derived||FM15-METAR|343|724920-23237|9.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724920-23237|1024.4||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09401/27/23 10:55:02 METAR KSCK 271855Z 19004KT 7SM CLR 12/07 A3025 RMK AO2 SLP243 T01220067 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|27|19|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1022.1||4|FM15-METAR|343|724920-23237|1022.8||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|64|Derived||FM15-METAR|343|724920-23237|10.5|Derived||FM15-METAR|343|724920-23237|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724920-23237|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724920-23237|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KSCK|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724920-23237|1023.0||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09701/27/23 11:55:02 METAR KSCK 271955Z 00000KT 6SM HZ CLR 14/07 A3021 RMK AO2 SLP228 T01390072 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|27|20|55|37.8900|-121.2264|8.2|15.0||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1020.4||4|FM15-METAR|343|724920-23237|1021.1||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|56|Derived||FM15-METAR|343|724920-23237|10.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724920-23237|1021.3||4|FM15-METAR|343|724920-23237|-4.3|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10001/27/23 12:55:02 METAR KSCK 272055Z 00000KT 8SM CLR 15/06 A3016 RMK AO2 SLP211 T01500061 58043 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|27|21|55|37.8900|-121.2264|8.2|16.1||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1019.0||4|FM15-METAR|343|724920-23237|1019.9||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|50|Derived||FM15-METAR|343|724920-23237|10.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1020.0||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09501/27/23 13:55:02 METAR KSCK 272155Z 00000KT 10SM CLR 16/06 A3012 RMK AO2 SLP199 T01610056 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|27|22|55|37.8900|-121.2264|8.2|16.7||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1018.0||4|FM15-METAR|343|724920-23237|1018.8||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|46|Derived||FM15-METAR|343|724920-23237|10.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1019.0||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09501/27/23 14:55:02 METAR KSCK 272255Z 00000KT 10SM CLR 17/05 A3009 RMK AO2 SLP188 T01670050 (EZ)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|27|23|55|37.8900|-121.2264|8.2|16.7||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1017.0||4|FM15-METAR|343|724920-23237|1017.8||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|48|Derived||FM15-METAR|343|724920-23237|11.0|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1017.9||4|FM15-METAR|343|724920-23237|-3.3|6-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11301/27/23 15:55:02 METAR KSCK 272355Z 00000KT 10SM CLR 17/06 A3006 RMK AO2 SLP178 T01670056 10172 20100 56033 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|00|00|37.8900|-121.2264|8.2|16.7||1|FM12-SYNOP|223|ICAO-KSCK|5.6||1|FM12-SYNOP|223|ICAO-KSCK|1016.7||1|FM12-SYNOP|223|ICAO-KSCK|1017.8||1|FM12-SYNOP|223|ICAO-KSCK|999|C-Calm|9|FM12-SYNOP|223|ICAO-KSCK|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||48|Derived||FM12-SYNOP|223|ICAO-KSCK|11.0|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.3|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 32966 00000 10167 20056 30167 40178 56033 92355 333 10172 20039 555 92800=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|01|28|00|55|37.8900|-121.2264|8.2|16.1||5|FM15-METAR|343|724920-23237|3.9||5|FM15-METAR|343|724920-23237|1016.6||4|FM15-METAR|343|724920-23237|1017.6||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|44|Derived||FM15-METAR|343|724920-23237|10.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1017.6||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09001/27/23 16:55:01 METAR KSCK 280055Z 00000KT 10SM CLR 16/04 A3005 RMK AO2 SLP176 T01610039||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|01|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1017.0||5|FM15-METAR|343|724920-23237|050|N-Normal|5|FM15-METAR|343|724920-23237|1.5|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|55|Derived||FM15-METAR|343|724920-23237|9.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09001/27/23 17:55:01 METAR KSCK 280155Z 05003KT 10SM CLR 14/05 A3003 RMK AO2 SLP170 T01390050||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|02|55|37.8900|-121.2264|8.2|11.1||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1017.0||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|69|Derived||FM15-METAR|343|724920-23237|8.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|-0.8|5-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09601/27/23 18:55:01 METAR KSCK 280255Z 00000KT 10SM CLR 11/06 A3003 RMK AO2 SLP170 T01110056 55008||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|03|55|37.8900|-121.2264|8.2|8.9||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1016.7||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|1.5|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|80|Derived||FM15-METAR|343|724920-23237|7.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09001/27/23 19:55:01 METAR KSCK 280355Z 30003KT 10SM CLR 09/06 A3003 RMK AO2 SLP167 T00890056||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|04|55|37.8900|-121.2264|8.2|8.9||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1017.0||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|80|Derived||FM15-METAR|343|724920-23237|7.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET08901/27/23 20:55:01 METAR KSCK 280455Z 00000KT 8SM CLR 09/06 A3003 RMK AO2 SLP170 T00890056||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|05|55|37.8900|-121.2264|8.2|6.7||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1016.8||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|89|Derived||FM15-METAR|343|724920-23237|5.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|-0.2|6-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10701/27/23 21:55:01 METAR KSCK 280555Z 30004KT 7SM CLR 07/05 A3003 RMK AO2 SLP168 T00670050 10167 20067 56002||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|06|00|37.8900|-121.2264|8.2|6.7||1|FM12-SYNOP|223|ICAO-KSCK|5.0||1|FM12-SYNOP|223|ICAO-KSCK|1015.7||1|FM12-SYNOP|223|ICAO-KSCK|1016.8||1|FM12-SYNOP|223|ICAO-KSCK|300|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KSCK|5.9|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 32961 03004 10067 20050 30157 40168 56002 90555 333 10167 20039 555 92806=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|01|28|06|55|37.8900|-121.2264|8.2|7.8||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1016.7||5|FM15-METAR|343|724920-23237|290|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|86|Derived||FM15-METAR|343|724920-23237|6.7|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724920-23237|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724920-23237|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09401/27/23 22:55:01 METAR KSCK 280655Z 29004KT 6SM BR CLR 08/06 A3003 RMK AO2 SLP167 T00780056 $||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|07|55|37.8900|-121.2264|8.2|6.7||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1016.7||5|FM15-METAR|343|724920-23237|290|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|89|Derived||FM15-METAR|343|724920-23237|5.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10101/27/23 23:55:01 METAR KSCK 280755Z 29006KT 8SM CLR 07/05 A3003 RMK AO2 SLP167 T00670050 401720028 $||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|08|55|37.8900|-121.2264|8.2|6.1||5|FM15-METAR|343|724920-23237|4.4||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1016.7||5|FM15-METAR|343|724920-23237|280|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|89|Derived||FM15-METAR|343|724920-23237|5.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|-0.1|6-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10201/28/23 00:55:02 METAR KSCK 280855Z 28004KT 8SM CLR 06/04 A3003 RMK AO2 SLP167 T00610044 56001 $ (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|09|55|37.8900|-121.2264|8.2|5.0||5|FM15-METAR|343|724920-23237|4.4||5|FM15-METAR|343|724920-23237|1015.6||4|FM15-METAR|343|724920-23237|1016.5||5|FM15-METAR|343|724920-23237|250|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|96|Derived||FM15-METAR|343|724920-23237|4.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724920-23237|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724920-23237|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.6||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09901/28/23 01:55:02 METAR KSCK 280955Z 25006KT 5SM BR CLR 05/04 A3002 RMK AO2 SLP165 T00500044 $ (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|10|55|37.8900|-121.2264|8.2|5.0||5|FM15-METAR|343|724920-23237|4.4||5|FM15-METAR|343|724920-23237|1015.6||4|FM15-METAR|343|724920-23237|1016.4||5|FM15-METAR|343|724920-23237|260|N-Normal|5|FM15-METAR|343|724920-23237|2.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|96|Derived||FM15-METAR|343|724920-23237|4.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724920-23237|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724920-23237|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.6||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09901/28/23 02:55:02 METAR KSCK 281055Z 26005KT 4SM BR CLR 05/04 A3002 RMK AO2 SLP164 T00500044 $ (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|11|55|37.8900|-121.2264|8.2|5.0||5|FM15-METAR|343|724920-23237|3.9||5|FM15-METAR|343|724920-23237|1015.3||4|FM15-METAR|343|724920-23237|1016.1||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|93|Derived||FM15-METAR|343|724920-23237|4.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724920-23237|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724920-23237|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.3||4|FM15-METAR|343|724920-23237|-0.7|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11701/28/23 03:55:02 METAR KSCK 281155Z 00000KT 3SM BR CLR 05/04 A3001 RMK AO2 SLP161 T00500039 10083 20044 58007 $ (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|28|12|00|37.8900|-121.2264|8.2|5.0||1|FM12-SYNOP|223|ICAO-KSCK|3.9||1|FM12-SYNOP|223|ICAO-KSCK|1015.0||1|FM12-SYNOP|223|ICAO-KSCK|1016.1||1|FM12-SYNOP|223|ICAO-KSCK|999|C-Calm|9|FM12-SYNOP|223|ICAO-KSCK|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KSCK|4.5|Derived||FM12-SYNOP|223|ICAO-KSCK|BR:10|BR:10-Mist|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08672492 31948 00000 10050 20039 30150 40161 58007 710// 91155 333 10172 20044 555 92812=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|01|28|12|05|37.8900|-121.2264|8.2|5.0||5|FM16-SPECI|343|724920-23237|3.9||5|FM16-SPECI|343|724920-23237|1015.3||4|FM16-SPECI|343|724920-23237|||||||290|N-Normal|5|FM16-SPECI|343|724920-23237|1.5|N-Normal|5|FM16-SPECI|343|724920-23237|||||||||||||93|Derived||FM16-SPECI|343|724920-23237|4.5|Derived||FM16-SPECI|343|724920-23237|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724920-23237|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724920-23237|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724920-23237|1016.3||4|FM16-SPECI|343|724920-23237|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724920-23237|||||||||||||||||||||||||||||||MET09601/28/23 04:05:02 SPECI KSCK 281205Z 29003KT 2 1/2SM BR CLR 05/04 A3001 RMK AO2 T00500039 $ (DR)||F||343|724920-23237
