Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2006|03|03|01|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.5||5|FM15-METAR|343|722975-53141|300|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||59|Derived||FM15-METAR|343|722975-53141|11.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 17:55:00 METAR KSLI 030155Z 30007KT 20SM FEW030 FEW200 15/07 A3002 RMK SLP165 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|03|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.8||5|FM15-METAR|343|722975-53141|290|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|10.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09403/02/06 19:55:00 METAR KSLI 030355Z 29003KT 20SM FEW030 13/09 A3003 RMK SLP168 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|04|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.8||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|0.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|10.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09403/02/06 20:55:00 METAR KSLI 030455Z 18001KT 20SM SCT030 13/09 A3003 RMK SLP168 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|05|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.8||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|11.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|0.0|4-Steady;-|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10503/02/06 21:55:00 METAR KSLI 030555Z 00000KT 20SM SCT030 13/10 A3003 RMK SLP168 WND DATA ESTMD 54000 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|14|45|33.7900|-118.0519|10.7|||||||||||||1014.3||4|FM15-METAR|343|722975-53141|||||||110|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02134||5|FM15-METAR|343|722975-53141|||||||||||||MET08703/03/06 06:45:00 METAR KSLI 031445Z 11005KT 7SM BKN030 BKN070 A2999 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|14|55|33.7900|-118.0519|10.7|12.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|1015.5||5|FM15-METAR|343|722975-53141|120|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|11.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02134||5|FM15-METAR|343|722975-53141|||||||||||||MET10603/03/06 06:55:00 METAR KSLI 031455Z 12005KT 7SM BKN030 BKN070 12/10 A2999 RMK SLP155 WND DATA ESTMD 60001||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|15|10|33.7900|-118.0519|10.7|||||||||||||1014.3||4|FM15-METAR|343|722975-53141|||||||120|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02134||5|FM15-METAR|343|722975-53141|MET10103/03/06 07:10:00 METAR KSLI 031510Z 12005KT 5SM -RA BR SCT015 BKN030 BKN070 A2999 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|15|41|33.7900|-118.0519|10.7|||||||||||||1014.3||4|FM15-METAR|343|722975-53141|||||||130|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02134||5|FM15-METAR|343|722975-53141|MET09703/03/06 07:41:00 METAR KSLI 031541Z 13008KT 6SM BR SCT015 BKN030 BKN070 A2999 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|15|55|33.7900|-118.0519|10.7|12.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|1015.5||5|FM15-METAR|343|722975-53141|130|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|11.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+02134||5|FM15-METAR|343|722975-53141|MET11603/03/06 07:55:00 METAR KSLI 031555Z 13008KT 6SM -SHRA BR SCT015 BKN030 BKN070 12/10 A2999 RMK SLP155 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|16|10|33.7900|-118.0519|10.7|||||||||||||1014.3||4|FM15-METAR|343|722975-53141|||||||140|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|MET09703/03/06 08:10:00 METAR KSLI 031610Z 14007KT 6SM BR FEW015 SCT030 BKN050 A2999 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|16|40|33.7900|-118.0519|10.7|||||||||||||1014.3||4|FM15-METAR|343|722975-53141|||||||160|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|MET10303/03/06 08:40:00 METAR KSLI 031640Z 16010KT 6SM -SHRA BR FEW015 SCT030 BKN050 A2999 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|16|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|1015.7||5|FM15-METAR|343|722975-53141|150|N-Normal|5|FM15-METAR|343|722975-53141|6.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|11.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|||||||||||||MET10903/03/06 08:55:00 METAR KSLI 031655Z 15012KT 4SM -SHRA BR SCT015 OVC030 13/11 A2999 RMK SLP157 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|17|08|33.7900|-118.0519|10.7|||||||||||||1014.6||4|FM15-METAR|343|722975-53141|||||||160|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|722975-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|722975-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.9||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|||||||||||||MET09503/03/06 09:08:00 METAR KSLI 031708Z 16009KT 3SM SHRA BR BKN015 OVC030 A3000 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|17|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.6||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|11.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|1.0|3-Decr-or-|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|MET12303/03/06 09:55:00 METAR KSLI 031755Z 19004KT 7SM -RA FEW007 BKN020 BKN050 13/11 A3002 RMK SLP166 WND DATA ESTMD 60017 53010||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|18|10|33.7900|-118.0519|10.7|||||||||||||1015.3||4|FM15-METAR|343|722975-53141|||||||190|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|MET09403/03/06 10:10:00 METAR KSLI 031810Z 19005KT 7SM FEW007 SCT020 BKN050 A3002 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|18|35|33.7900|-118.0519|10.7|||||||||||||1015.3||4|FM15-METAR|343|722975-53141|||||||190|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|MET09803/03/06 10:35:00 METAR KSLI 031835Z 19006KT 7SM -RA SCT010 BKN020 BKN050 A3002 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|18|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.7||5|FM15-METAR|343|722975-53141|280|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|7.7||5|FM15-METAR|343|722975-53141|||||||88|Derived||FM15-METAR|343|722975-53141|11.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|||||||||||||MET10303/03/06 10:55:00 METAR KSLI 031855Z 28005G15KT 7SM FEW010 BKN025 13/11 A3002 RMK SLP167 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|19|10|33.7900|-118.0519|10.7|||||||||||||1015.6||4|FM15-METAR|343|722975-53141|||||||260|N-Normal|5|FM15-METAR|343|722975-53141|6.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|||||||||||||MET09103/03/06 11:10:00 METAR KSLI 031910Z 26012KT 7SM -RA BKN020 BKN050 A3003 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|19|21|33.7900|-118.0519|10.7|||||||||||||1015.6||4|FM15-METAR|343|722975-53141|||||||270|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|||||||||||||MET08703/03/06 11:21:00 METAR KSLI 031921Z 27007KT 7SM SCT020 BKN050 A3003 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|19|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.8||5|FM15-METAR|343|722975-53141|250|N-Normal|5|FM15-METAR|343|722975-53141|6.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+01524||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/03/06 11:55:00 METAR KSLI 031955Z 25013KT 10SM SCT020 BKN050 16/12 A3003 RMK SLP168 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|20|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1017.1||5|FM15-METAR|343|722975-53141|260|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||72|Derived||FM15-METAR|343|722975-53141|11.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722975-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722975-53141|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|0.5|1-Incr-the|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+01829||5|FM15-METAR|343|722975-53141|||||||||||||MET11703/03/06 12:55:00 METAR KSLI 032055Z 26009KT 10SM -RA SCT020 OVC060 14/09 A3003 RMK SLP171 WND DATA ESTMD 60000 51005||F||343|722975-53141
