Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2014|01|03|00|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 030047Z 30008KT 10SM SKC 18/13 A3000=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|01|47|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|0.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||32|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 030147Z 30007KT 10SM SKC 17/00 A3000=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|02|47|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|0.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 030247Z 00000KT 10SM SKC 16/00 A3001=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|03|55|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|0.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET057METAR KTOA 030355Z 00000KT 10SM SKC 15/00 A3002 RMK LAST=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|14|47|33.8033|-118.3397|29.6|8.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||76|Derived||FM15-METAR|223|ICAO-KTOA|||||||FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET055METAR KTOA 031447Z 00000KT 1/2SM FG SCT250 08/04 A3003=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|15|50|33.8033|-118.3397|29.6|10.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||71|Derived||FM15-METAR|223|ICAO-KTOA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTOA 031550Z 00000KT 1SM BR SKC 10/05 A3004 RMK FG W-NE=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|16|47|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET060METAR KTOA 031647Z VRB05KT 3SM BR FEW001 SCT250 13/08 A3004=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|17|59|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTOA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET060METAR KTOA 031759Z VRB05KT 6SM BR SCT180 SCT250 15/12 A3004=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|18|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|13.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||73|Derived||FM15-METAR|223|ICAO-KTOA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET053METAR KTOA 031847Z VRB05KT 4SM BR SCT200 18/13 A3001=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|19|47|33.8033|-118.3397|29.6|21.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET050METAR KTOA 031947Z 35004KT 7SM SCT200 21/09 A2997=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|03|22|47|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET053METAR KTOA 032247Z 30005KT 5SM HZ SCT200 16/12 A2993=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|00|47|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 040047Z 30010KT 10SM BKN160 14/12 A2994=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|01|49|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KTOA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 040149Z VRB06KT 10SM BKN150 13/12 A2994=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|02|50|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTOA 040250Z 30010KT 6SM HZ FEW150 13/11 A2995 RMK ST W=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|03|47|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTOA|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET068METAR KTOA 040347Z 00000KT 6SM HZ FEW005 12/09 A2996 RMK ST W/ LAST=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|15|47|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTOA|||||||FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET055METAR KTOA 041547Z 00000KT 1/2SM FG OVC002 13/12 A3000=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|16|47|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET055METAR KTOA 041647Z 00000KT 1/2SM FG BKN002 14/12 A3001=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|17|50|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|13.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||83|Derived||FM15-METAR|223|ICAO-KTOA|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET060METAR KTOA 041750Z 36006KT 2SM HZ FEW040 SCT180 16/13 A3003=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|18|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|13.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||73|Derived||FM15-METAR|223|ICAO-KTOA|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET053METAR KTOA 041847Z 09004KT 4SM HZ SCT200 18/13 A3001=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|20|47|33.8033|-118.3397|29.6|19.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KTOA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 042047Z VRB06KT 10SM BKN300 19/10 A2996=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|04|22|47|33.8033|-118.3397|29.6|21.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 042247Z 09008KT 10SM BKN300 21/05 A2995=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|00|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 050050Z 29010KT 10SM BKN250 15/12 A2996=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|01|47|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 050147Z 28010KT 10SM SCT150 14/12 A2997=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|03|47|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET060METAR KTOA 050347Z 00000KT 10SM FEW150 12/08 A3002 RMK LAST=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|14|47|33.8033|-118.3397|29.6|8.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||87|Derived||FM15-METAR|223|ICAO-KTOA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET050METAR KTOA 051447Z 24005KT 4SM BR CLR 08/06 A3009=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|15|47|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KTOA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||67|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 051547Z VRB06KT 10SM CLR 11/05 A3011=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|16|50|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 051650Z 00000KT 10SM SKC 18/02 A3014=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|17|55|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|3.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 051755Z 00000KT 10SM SKC 20/03 A3015=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|18|50|33.8033|-118.3397|29.6|22.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 051850Z 00000KT 10SM SKC 22/02 A3014=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|19|47|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|-5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||13|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 051947Z 00000KT 20SM SKC 25/M05 A3011=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|20|50|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|-8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||10|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 052050Z 24006KT 10SM SKC 26/M08 A3008=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|05|23|49|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|11.0||2|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived|f|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 052349Z 30012KT 10SM CLR 20/11 A3008=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2014|01|06|00|47|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 060047Z 29008KT 20SM CLR 17/11 A3009=||F||223|ICAO-KTOA
