Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|09|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1002.9||4|FM15-METAR|343|722925-93117|1009.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|11.3|N-Normal|5|FM15-METAR|343|722925-93117|14.9||5|FM15-METAR|343|722925-93117|0.3|9-Missing|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|||||||||||||MET12201/01/23 01:56:02 METAR KNUC 010956Z 30022G29KT 10SM BKN025 OVC033 12/A2981 RMK AO2 PK WND 29032/0937 SLP091 P0001 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|10|13|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1002.6||4|FM15-METAR|343|722925-93117|||||||300|N-Normal|5|FM15-METAR|343|722925-93117|11.8|N-Normal|5|FM15-METAR|343|722925-93117|15.4||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|||||||||||||MET10901/01/23 02:13:02 METAR KNUC 011013Z 30023G30KT 10SM FEW025 OVC035 12/A2980 RMK AO2 PK WND 31033/1002 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|10|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1002.2||4|FM15-METAR|343|722925-93117|1008.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|16.0||5|FM15-METAR|343|722925-93117|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||MET13101/01/23 02:56:02 METAR KNUC 011056Z 30016G31KT 10SM FEW019 FEW025 12/A2979 RMK AO2 PK WND 29033/1046 RAB47E56 SLP087 P0000 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|11|46|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1002.2||4|FM15-METAR|343|722925-93117|||||||300|N-Normal|5|FM15-METAR|343|722925-93117|11.3|N-Normal|5|FM15-METAR|343|722925-93117|16.5||5|FM15-METAR|343|722925-93117|0.3|9-Missing|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.8||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|MET12201/01/23 03:46:02 METAR KNUC 011146Z 30022G32KT 10SM SCT022 BKN027 BKN033 13/A2979 RMK AO2 PK WND 29037/1135 P0001 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|11|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1001.9||4|FM15-METAR|343|722925-93117|1008.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|11.8|N-Normal|5|FM15-METAR|343|722925-93117|16.5||5|FM15-METAR|343|722925-93117|0.3|9-Missing|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.5||4|FM15-METAR|343|722925-93117|-0.6|8-Steady-o|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|||||||||||||MET15201/01/23 03:56:02 METAR KNUC 011156Z 30023G32KT 10SM BKN024 BKN032 12/A2978 RMK AO2 PK WND 29037/1135 SLP081 P0001 6//// 7//// T0122 10139 20117 58006 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|12|38|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1001.9||4|FM15-METAR|343|722925-93117|||||||300|N-Normal|5|FM15-METAR|343|722925-93117|9.8|N-Normal|5|FM15-METAR|343|722925-93117|18.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10201/01/23 04:38:02 METAR KNUC 011238Z 30019G36KT 10SM SCT024 12/A2978 RMK AO2 PK WND 29036/1235 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|12|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1001.6||4|FM15-METAR|343|722925-93117|1007.9||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|13.9|N-Normal|5|FM15-METAR|343|722925-93117|19.6||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10901/01/23 04:56:02 METAR KNUC 011256Z 29027G38KT 10SM FEW023 12/A2977 RMK AO2 PK WND 28038/1254 SLP079 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|13|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1002.9||4|FM15-METAR|343|722925-93117|1009.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|13.9|N-Normal|5|FM15-METAR|343|722925-93117|19.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10901/01/23 05:56:02 METAR KNUC 011356Z 30027G37KT 10SM FEW023 12/A2981 RMK AO2 PK WND 29042/1345 SLP091 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|14|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1003.6||4|FM15-METAR|343|722925-93117|1009.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|13.4|N-Normal|5|FM15-METAR|343|722925-93117|19.6||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.2||4|FM15-METAR|343|722925-93117|1.8|3-Decr-or-|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET11201/01/23 06:56:02 METAR KNUC 011456Z 30026G38KT 10SM CLR 12/A2983 RMK AO2 PK WND 29044/1410 SLP099 T0122 53018 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|15|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1003.6||4|FM15-METAR|343|722925-93117|1010.0||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|12.9|N-Normal|5|FM15-METAR|343|722925-93117|18.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10601/01/23 07:56:02 METAR KNUC 011556Z 30025G36KT 10SM CLR 12/A2983 RMK AO2 PK WND 31040/1458 SLP100 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|16|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1004.3||4|FM15-METAR|343|722925-93117|1010.6||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|13.4|N-Normal|5|FM15-METAR|343|722925-93117|19.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10601/01/23 08:56:02 METAR KNUC 011656Z 29026G37KT 10SM CLR 13/A2985 RMK AO2 PK WND 29040/1642 SLP106 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|18|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|||||||1004.6||4|FM15-METAR|343|722925-93117|1010.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|13.4|N-Normal|5|FM15-METAR|343|722925-93117|20.6||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10901/01/23 10:56:02 METAR KNUC 011856Z 30026G40KT 10SM FEW021 13/A2986 RMK AO2 PK WND 29040/1850 SLP108 T0133 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|19|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|||||||1003.9||4|FM15-METAR|343|722925-93117|1010.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|13.9|N-Normal|5|FM15-METAR|343|722925-93117|18.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|||||||||||||MET11601/01/23 11:56:02 METAR KNUC 011956Z 30027G35KT 10SM FEW021 FEW027 14/A2984 RMK AO2 PK WND 30039/1907 SLP101 T0139 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|20|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|||||||1003.2||4|FM15-METAR|343|722925-93117|1009.5||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|13.9|N-Normal|5|FM15-METAR|343|722925-93117|21.1||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.8||4|FM15-METAR|343|722925-93117|-1.4|8-Steady-o|4|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||MET10801/01/23 12:56:02 METAR KNUC 012056Z 30027G41KT 10SM 14/A2982 RMK AO2 PK WND 29041/2017 SLP095 T0139 58014 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|22|53|33.0233|-118.5881|55.5|14.0||5|FM15-METAR|343|722925-93117|||||||1003.2||4|FM15-METAR|343|722925-93117|||||||290|N-Normal|5|FM15-METAR|343|722925-93117|13.4|N-Normal|5|FM15-METAR|343|722925-93117|17.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.8||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09601/01/23 14:53:02 METAR KNUC 012253Z 29026G34KT 10SM BKN026 14/A2982 RMK AO2 PK WND 29037/2216 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|01|23|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1003.2||4|FM15-METAR|343|722925-93117|1009.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|10.3|N-Normal|5|FM15-METAR|343|722925-93117|17.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.8||4|FM15-METAR|343|722925-93117|0.3|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET12701/01/23 15:56:02 METAR KNUC 012356Z 30020G33KT 10SM BKN023 13/A2982 RMK AO2 PK WND 29036/2258 SLP096 T0128 10144 20128 51003 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|00|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1003.9||4|FM15-METAR|343|722925-93117|1010.3||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|12.9|N-Normal|5|FM15-METAR|343|722925-93117|17.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.5||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10901/01/23 16:56:01 METAR KNUC 020056Z 30025G34KT 10SM BKN024 12/A2984 RMK AO2 PK WND 29035/0046 SLP103 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|01|13|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1003.9||4|FM15-METAR|343|722925-93117|||||||300|N-Normal|5|FM15-METAR|343|722925-93117|12.4|N-Normal|5|FM15-METAR|343|722925-93117|18.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10201/01/23 17:13:01 METAR KNUC 020113Z 30024G35KT 10SM SCT024 12/A2984 RMK AO2 PK WND 29036/0101 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|01|36|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1004.3||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|13.4|N-Normal|5|FM15-METAR|343|722925-93117|17.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00884||5|FM15-METAR|343|722925-93117|||||||||||||MET10901/01/23 17:36:01 METAR KNUC 020136Z 31026G33KT 10SM BKN024 BKN029 12/A2985 RMK AO2 PK WND 29036/0101 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|02|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1005.3||4|FM15-METAR|343|722925-93117|1011.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|14.9|N-Normal|5|FM15-METAR|343|722925-93117|18.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|1.8|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET11501/01/23 18:56:01 METAR KNUC 020256Z 30029G36KT 10SM BKN023 12/A2988 RMK AO2 PK WND 29039/0159 SLP114 T0117 51018 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|03|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1005.9||4|FM15-METAR|343|722925-93117|1012.1||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|11.8|N-Normal|5|FM15-METAR|343|722925-93117|16.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10901/01/23 19:56:02 METAR KNUC 020356Z 31023G32KT 10SM SCT022 12/A2990 RMK AO2 PK WND 30039/0304 SLP121 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|04|10|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1005.9||4|FM15-METAR|343|722925-93117|||||||320|N-Normal|5|FM15-METAR|343|722925-93117|10.3|N-Normal|5|FM15-METAR|343|722925-93117|16.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.5||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10201/01/23 20:10:02 METAR KNUC 020410Z 32020G31KT 10SM BKN021 12/A2990 RMK AO2 PK WND 31031/0358 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|04|17|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1005.9||4|FM15-METAR|343|722925-93117|||||||320|N-Normal|5|FM15-METAR|343|722925-93117|11.3|N-Normal|5|FM15-METAR|343|722925-93117|14.9||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10201/01/23 20:17:02 METAR KNUC 020417Z 32022G29KT 10SM SCT021 12/A2990 RMK AO2 PK WND 31031/0358 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|01|02|04|24|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1005.9||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|9.8|N-Normal|5|FM15-METAR|343|722925-93117|14.9||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.5||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10201/01/23 20:24:02 METAR KNUC 020424Z 31019G29KT 10SM BKN021 12/A2990 RMK AO2 PK WND 31031/0358 T0117 $||F||343|722925-93117
