Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2023|01|01|21|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|1011.7||1|FM12-SYNOP|223|ICAO-TGPY|1012.7||1|FM12-SYNOP|223|ICAO-TGPY|110|N-Normal|5|FM15-METAR|343|789580-00409|3.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|23.5|Derived||FM12-SYNOP|223|ICAO-TGPY|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+00975||5|FM15-METAR|343|789580-00409|||||||||||||MET09501/01/23 17:00:02 METAR TGPY 012100Z 11006KT 9999 -SHRA VCSH SCT017 BKN032 24/23 RMK VCSH-ALQDS||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|01|22|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|3.6|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01036||5|FM15-METAR|343|789580-00409|||||||||||||MET08601/01/23 18:00:02 METAR TGPY 012200Z 09007KT 9999 VCSH FEW017 BKN034 25/23 RMK VCSH-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|01|23|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/01/23 19:00:02 METAR TGPY 012300Z 09010KT 9999 FEW017 24/23 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|00|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|1013.1||1|FM12-SYNOP|223|ICAO-TGPY|1014.1||1|FM12-SYNOP|223|ICAO-TGPY|070|N-Normal|5|FM15-METAR|343|789580-00409|2.6|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|23.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/01/23 20:00:01 METAR TGPY 020000Z 07005KT 9999 FEW017 25/23 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|01|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/01/23 21:00:01 METAR TGPY 020100Z 07010KT 9999 FEW018 24/23 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|02|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET09201/01/23 22:00:01 METAR TGPY 020200Z 07012KT 9999 -SHRA VCSH SCT017 BKN035 24/23 RMK VCSH-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|03|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|1015.0||1|FM12-SYNOP|223|ICAO-TGPY|060|N-Normal|5|FM15-METAR|343|789580-00409|2.6|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||100|Derived||FM15-METAR|343|789580-00409|24.4|Derived||FM12-SYNOP|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET08901/01/23 23:00:01 METAR TGPY 020300Z 06005KT 9999 VCSH FEW017 SCT035 24/24 RMK VCSH-NE/SW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|04|00|12.0000|-61.7831|7.0|25.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET081METAR TGPY 020400Z 04009KT 9999 VCSH SCT017 25/23 Q1014 TEMPO SHRA RMK VCSH-NE-E=||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|05|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||050|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET09301/02/23 01:00:02 METAR TGPY 020500Z 05012KT 9999 -SHRA VCSH BKN017 BKN035 24/23 RMK VCSH-N-W||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|06|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|1012.9||1|FM12-SYNOP|223|ICAO-TGPY|1013.9||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|23.3|Derived||FM12-SYNOP|223|ICAO-TGPY|SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET09301/02/23 02:00:02 METAR TGPY 020600Z 08010KT 9000 SHRA VCSH BKN017 BKN035 25/23 RMK VCSH-N-SW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|07|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET08801/02/23 03:00:02 METAR TGPY 020700Z 09010KT 9999 VCSH FEW018 SCT035 25/23 RMK VCSH-NE/E||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|08|00|12.0000|-61.7831|7.0|23.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+02438||5|FM15-METAR|343|789580-00409|MET09601/02/23 04:00:02 METAR TGPY 020800Z 09010KT 9999 VCSH FEW017 SCT035 BKN080 23/22 RMK VCSH-NE/SE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|09|00|12.0000|-61.7831|7.0|24.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|1012.9||1|FM12-SYNOP|223|ICAO-TGPY|1013.9||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||94|Derived||FM15-METAR|223|ICAO-TGPY|23.3|Derived||FM12-SYNOP|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET091METAR TGPY 020900Z 10011KT 9000 VCSH SCT017 BKN034 24/23 Q1014 TEMPO SHRA RMK VCSH-N-SW/NW=||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|10|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01036||5|FM15-METAR|343|789580-00409|||||||||||||MET09601/02/23 06:00:02 METAR TGPY 021000Z 07010KT 9999 -SHRA VCSH BKN016 BKN034 24/23 RMK VCSH-N-SW/W||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|11|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|4.6|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08701/02/23 07:00:02 METAR TGPY 021100Z 09009KT 9999 VCSH SCT016 24/22 RMK VCSH-NE/ SE-SSW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|12|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1014.6||1|FM12-SYNOP|223|ICAO-TGPY|1015.6||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|2.6|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|22.8|Derived||FM12-SYNOP|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET09601/02/23 08:00:02 METAR TGPY 021200Z 09005KT 9999 VCSH -SHRA BKN016 SCT035 24/22 RMK VCSH-SSW-NW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|13|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/02/23 09:00:02 METAR TGPY 021300Z 09010KT 9999 FEW016 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|14|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|4.6|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08401/02/23 10:00:02 METAR TGPY 021400Z 09009KT 9999 VCSH SCT016 28/23 RMK VCSH-NE-NE/E||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|15|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00366||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|||||||||||||MET09501/02/23 11:00:02 METAR TGPY 021500Z 09014KT 9999 VCSH FEW012CB SCT016 27/24 RMK VCSH-WSW/ CB-E||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|16|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00488||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08101/02/23 12:00:02 METAR TGPY 021600Z 07020KT 9999 VCSH SCT016 27/24 RMK VCSH-W-NW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|17|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/02/23 13:00:02 METAR TGPY 021700Z 09018KT 9999 FEW018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|18|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|1011.8||1|FM12-SYNOP|223|ICAO-TGPY|1012.8||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|24.6|Derived||FM12-SYNOP|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07901/02/23 14:00:02 METAR TGPY 021800Z 09020KT 9999 VCSH SCT018 29/23 RMK VCSH-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|19|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/02/23 15:00:02 METAR TGPY 021900Z 08020KT 9999 SCT018 29/23 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|01|02|20|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06601/02/23 16:00:02 METAR TGPY 022000Z 09014KT 9999 FEW018 28/23 RMK||F||343|789580-00409
