Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2011|01|07|00|00|37.7720|-122.2980|2.0|9.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07004 AAMC1 46/// /2905 10099 40210 92336 222// 00105 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|01|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-AAMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07014 AAMC1 46/// /3104 10091 40207 90036 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|02|00|37.7720|-122.2980|2.0|8.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07024 AAMC1 46/// /2905 10081 40203 90136 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|03|00|37.7720|-122.2980|2.0|6.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07034 AAMC1 46/// /3005 10069 40205 90236 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|04|00|37.7720|-122.2980|2.0|6.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07044 AAMC1 46/// /3004 10065 40210 90336 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|05|00|37.7720|-122.2980|2.0|6.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07054 AAMC1 46/// /3503 10063 40209 90436 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|06|00|37.7720|-122.2980|2.0|6.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07064 AAMC1 46/// /3504 10062 40208 90536 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|07|00|37.7720|-122.2980|2.0|5.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07074 AAMC1 46/// /3504 10059 40208 90636 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|08|00|37.7720|-122.2980|2.0|5.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-AAMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07084 AAMC1 46/// /3403 10053 40206 90736 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|09|00|37.7720|-122.2980|2.0|5.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07094 AAMC1 46/// /3504 10050 40202 90836 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|10|00|37.7720|-122.2980|2.0|5.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07104 AAMC1 46/// /3504 10051 40198 90936 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|11|00|37.7720|-122.2980|2.0|4.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-AAMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07114 AAMC1 46/// /3202 10047 40200 91036 222// 00105 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|12|00|37.7720|-122.2980|2.0|4.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07124 AAMC1 46/// /35// 10044 40195 91136 222// 00105;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|13|00|37.7720|-122.2980|2.0|3.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-AAMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 AAMC1 46/// /1004 10035 40194 91236 222// 00104 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|14|00|37.7720|-122.2980|2.0|3.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-AAMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07144 AAMC1 46/// /1003 10038 40194 91336 222// 00102 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|15|00|37.7720|-122.2980|2.0|4.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07154 AAMC1 46/// /0102 10042 40198 91436 222// 00101 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|16|00|37.7720|-122.2980|2.0|4.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07164 AAMC1 46/// /0602 10043 40201 91536 222// 00101 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|17|00|37.7720|-122.2980|2.0|4.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 AAMC1 46/// /0603 10043 40206 91636 222// 00104 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|18|00|37.7720|-122.2980|2.0|4.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-AAMC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07184 AAMC1 46/// /0403 10049 40210 91736 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|19|00|37.7720|-122.2980|2.0|5.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-AAMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07194 AAMC1 46/// /2001 10058 40208 91836 222// 00108 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|20|00|37.7720|-122.2980|2.0|5.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-AAMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07204 AAMC1 46/// /2104 10054 40202 91936 222// 00108 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|21|00|37.7720|-122.2980|2.0|5.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 AAMC1 46/// /3003 10059 40193 92036 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|22|00|37.7720|-122.2980|2.0|6.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 AAMC1 46/// /2904 10066 40188 92136 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|07|23|00|37.7720|-122.2980|2.0|6.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07234 AAMC1 46/// /2904 10068 40188 92236 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|00|00|37.7720|-122.2980|2.0|7.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08004 AAMC1 46/// /3504 10070 40186 92336 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|01|00|37.7720|-122.2980|2.0|7.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-AAMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08014 AAMC1 46/// /3102 10075 40183 90036 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|02|00|37.7720|-122.2980|2.0|6.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08024 AAMC1 46/// /0102 10069 40181 90136 222// 00107 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|03|00|37.7720|-122.2980|2.0|6.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08034 AAMC1 46/// /3503 10067 40180 90236 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|04|00|37.7720|-122.2980|2.0|6.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08044 AAMC1 46/// /3503 10065 40181 90336 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|05|00|37.7720|-122.2980|2.0|6.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 AAMC1 46/// /0103 10061 40177 90436 222// 00107 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|06|00|37.7720|-122.2980|2.0|6.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08064 AAMC1 46/// /0000 10063 40177 90536 222// 00108 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|07|00|37.7720|-122.2980|2.0|6.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 AAMC1 46/// /0502 10065 40177 90636 222// 00108 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|08|00|37.7720|-122.2980|2.0|6.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-AAMC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 AAMC1 46/// /0302 10066 40176 90736 222// 00108 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|09|00|37.7720|-122.2980|2.0|6.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08094 AAMC1 46/// /0302 10066 40177 90836 222// 00109 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|10|00|37.7720|-122.2980|2.0|6.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 AAMC1 46/// /0702 10064 40177 90936 222// 00108 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|11|00|37.7720|-122.2980|2.0|6.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08114 AAMC1 46/// /2904 10063 40181 91036 222// 00108 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|08|12|00|37.7720|-122.2980|2.0|6.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08124 AAMC1 46/// /2803 10060 40182 91136 222// 00106 333 91205;||F||222|CMANS-AAMC1
