Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2004|07|19|21|49|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 192149Z 30015KT 20SM FEW200 26/17 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|19|22|47|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET056KTOA 192247Z 30015KT 25SM SKC 26/17 A2992 RMK CU DSNT N;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|19|23|48|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 192348Z 29013KT 25SM SKC 25/17 A2990;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|00|50|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 200050Z 30008KT 40SM SKC 25/17 A2990;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|02|00|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|13.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||47|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 200159Z 29010KT 30SM SKC 25/13 A2990;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|02|45|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|13.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||53|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 200245Z 30012KT 25SM SKC 23/13 A2990;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|13|50|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|16.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||78|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051KTOA 201350Z 00000KT 9SM SKC 20/16 A2993 RMK FIRST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|15|00|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 201455Z 00000KT 9SM SKC 23/17 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|16|00|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 201555Z VRB04KT 9SM SKC 25/17 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|17|00|33.8033|-118.3397|29.6|28.0||1|FM15-METAR|223|ICAO-KTOA|16.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 201655Z VRB05KT 9SM SKC 28/16 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|18|00|33.8033|-118.3397|29.6|27.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 201755Z 31007KT 15SM SKC 27/17 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|19|00|33.8033|-118.3397|29.6|28.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 201855Z 32006KT 15SM SKC 28/17 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|20|47|33.8033|-118.3397|29.6|26.0||1|FM16-SPECI|223|ICAO-KTOA|19.0||1|FM16-SPECI|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KTOA|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||65|Derived||FM16-SPECI|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 202047Z 30010KT 15SM SKC 26/19 A2991;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|21|46|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|19.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 202146Z 30010KT 15SM SKC 26/19 A2990;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|22|46|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|19.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET057KTOA 202246Z 29014KT 15SM SKC 26/19 A2988 RMK FU DSNT NW;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|20|23|45|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET065KTOA 202345Z 30010KT 20SM FEW008 26/18 A2988 RMK ST W FU DSNT NW;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|00|48|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||61|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET068KTOA 210048Z 29010KT 20SM SKC 25/17 A2987 RMK ST W OFSHOR CB DSNT N;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|01|46|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 210146Z 31010KT 20SM SKC 23/17 A2987;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|02|46|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|14.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051KTOA 210246Z 30005KT 25SM SKC 24/14 A2987 RMK LAST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|14|00|33.8033|-118.3397|29.6|19.0||1|FM15-METAR|223|ICAO-KTOA|16.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||83|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211355Z 00000KT 7SM SKC 19/16 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|14|52|33.8033|-118.3397|29.6|21.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||78|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211452Z 32005KT 7SM SKC 21/17 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|16|00|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211559Z 31005KT 7SM SKC 23/17 A2995;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|16|54|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211654Z 31007KT 7SM SKC 24/17 A2994;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|17|50|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211750Z 30008KT 7SM SKC 24/18 A2994;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|19|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211855Z 30010KT 7SM SKC 24/18 A2994;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|20|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 211955Z 29004KT 8SM SKC 24/18 A2993;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|07|21|21|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 212055Z 29015KT 10SM SKC 24/17 A2991;||F||223|ICAO-KTOA
