Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHMT|HEMET RYAN|2019|11|29|22|55|33.7333|-117.0167|460.9|9.7||1|FM15-METAR|223|ICAO-KHMT|3.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|5.7|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||66|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 292255Z AUTO 24011KT 10SM SCT100 10/04 A2993 RMK AO2 T00970035=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|29|23|15|33.7333|-117.0167|460.9|9.9||1|FM15-METAR|223|ICAO-KHMT|3.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KHMT|5.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||62|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 292315Z AUTO 25010KT 10SM SCT090 10/03 A2993 RMK AO2 T00990030=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|29|23|35|33.7333|-117.0167|460.9|9.4||1|FM15-METAR|223|ICAO-KHMT|3.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|5.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||66|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 292335Z AUTO 24010KT 10SM SCT085 09/03 A2994 RMK AO2 T00940032=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|29|23|55|33.7333|-117.0167|460.9|9.3||1|FM15-METAR|223|ICAO-KHMT|2.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||62|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET096METAR KHMT 292355Z AUTO 25009KT 10SM OVC090 09/02 A2994 RMK AO2 T00930023 10103 20068 401030033=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|00|15|33.7333|-117.0167|460.9|8.4||1|FM15-METAR|223|ICAO-KHMT|2.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||68|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300015Z AUTO 24006KT 10SM SCT080 08/03 A2995 RMK AO2 T00840028=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|00|35|33.7333|-117.0167|460.9|8.0||1|FM15-METAR|223|ICAO-KHMT|4.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||76|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 300035Z AUTO 24005KT 10SM BKN080 BKN090 08/04 A2995 RMK AO2=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|00|55|33.7333|-117.0167|460.9|8.4||1|FM15-METAR|223|ICAO-KHMT|4.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KHMT|5.7|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||75|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHMT 300055Z AUTO 22011KT 10SM SCT032 BKN039 OVC070 08/04 A2996 RMK AO2 T00840042=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|01|15|33.7333|-117.0167|460.9|8.0||1|FM15-METAR|223|ICAO-KHMT|4.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||78|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHMT 300115Z AUTO 20009KT 10SM BKN033 BKN039 OVC060 08/04 A2997 RMK AO2 T00800044=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|01|35|33.7333|-117.0167|460.9|7.4||1|FM15-METAR|223|ICAO-KHMT|4.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KHMT|6.2|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||80|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300135Z AUTO 21012KT 10SM SCT039 BKN060 07/04 A2997 RMK AO2 T00740041=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|01|55|33.7333|-117.0167|460.9|6.8||1|FM15-METAR|223|ICAO-KHMT|4.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||83|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300155Z AUTO 21008KT 10SM SCT060 07/04 A2998 RMK AO2 T00680041=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|02|15|33.7333|-117.0167|460.9|6.3||1|FM15-METAR|223|ICAO-KHMT|3.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||81|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 300215Z AUTO 23006KT 10SM CLR 06/03 A2999 RMK AO2 T00630033=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|02|35|33.7333|-117.0167|460.9|6.4||1|FM15-METAR|223|ICAO-KHMT|3.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||80|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 300235Z AUTO 00000KT 10SM CLR 06/03 A2999 RMK AO2 T00640031=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|02|55|33.7333|-117.0167|460.9|5.7||1|FM15-METAR|223|ICAO-KHMT|3.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||84|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300255Z AUTO 25003KT 10SM BKN090 06/03 A3000 RMK AO2 T00570031=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|03|15|33.7333|-117.0167|460.9|5.4||1|FM15-METAR|223|ICAO-KHMT|3.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||85|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300315Z AUTO 26003KT 10SM BKN090 05/03 A3001 RMK AO2 T00540030=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|03|35|33.7333|-117.0167|460.9|5.5||1|FM15-METAR|223|ICAO-KHMT|3.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||86|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300335Z AUTO 00000KT 10SM BKN080 05/03 A3001 RMK AO2 T00550033=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|03|55|33.7333|-117.0167|460.9|6.3||1|FM15-METAR|223|ICAO-KHMT|3.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||80|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300355Z AUTO 07004KT 10SM BKN070 OVC080 06/03 A3002 RMK AO2 T00630031=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|04|15|33.7333|-117.0167|460.9|6.9||1|FM15-METAR|223|ICAO-KHMT|2.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||75|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300415Z AUTO 00000KT 10SM OVC070 07/03 A3002 RMK AO2 T00690027=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|04|35|33.7333|-117.0167|460.9|6.7||1|FM15-METAR|223|ICAO-KHMT|2.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||77|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300435Z AUTO 00000KT 10SM OVC070 07/03 A3003 RMK AO2 T00670029=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|04|55|33.7333|-117.0167|460.9|6.5||1|FM15-METAR|223|ICAO-KHMT|3.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||79|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300455Z AUTO 07005KT 10SM OVC060 07/03 A3003 RMK AO2 T00650031=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|05|15|33.7333|-117.0167|460.9|6.4||1|FM15-METAR|223|ICAO-KHMT|3.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||81|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHMT 300515Z AUTO 14004KT 10SM BKN044 BKN050 OVC055 06/03 A3004 RMK AO2 T00640034=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|05|35|33.7333|-117.0167|460.9|5.8||1|FM15-METAR|223|ICAO-KHMT|3.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||84|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300535Z AUTO 13004KT 10SM BKN040 BKN080 06/03 A3005 RMK AO2 T00580032=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|05|55|33.7333|-117.0167|460.9|6.2||1|FM15-METAR|223|ICAO-KHMT|3.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||81|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET093METAR KHMT 300555Z AUTO 08003KT 10SM BKN042 OVC080 06/03 A3005 RMK AO2 T00620031 10092 20053=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|06|15|33.7333|-117.0167|460.9|5.9||1|FM15-METAR|223|ICAO-KHMT|3.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||84|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300615Z AUTO 00000KT 10SM OVC038 06/03 A3005 RMK AO2 T00590034=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|06|35|33.7333|-117.0167|460.9|5.6||1|FM15-METAR|223|ICAO-KHMT|3.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||87|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHMT 300635Z AUTO 00000KT 10SM SCT038 BKN050 OVC070 06/04 A3005 RMK AO2 T00560036=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|06|55|33.7333|-117.0167|460.9|4.6||1|FM15-METAR|223|ICAO-KHMT|3.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||91|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300655Z AUTO 35004KT 10SM SCT050 SCT070 05/03 A3006 RMK AO2 T00460033=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|07|15|33.7333|-117.0167|460.9|4.6||1|FM15-METAR|223|ICAO-KHMT|3.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||92|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300715Z AUTO 01003KT 10SM SCT055 SCT075 05/03 A3006 RMK AO2 T00460034=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|07|35|33.7333|-117.0167|460.9|5.0||1|FM15-METAR|223|ICAO-KHMT|3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||92|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHMT 300735Z AUTO 00000KT 10SM SCT034 BKN046 OVC075 05/04 A3007 RMK AO2 T00500038=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|07|55|33.7333|-117.0167|460.9|5.3||1|FM15-METAR|223|ICAO-KHMT|3.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||91|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300755Z AUTO 00000KT 10SM BKN044 OVC050 05/04 A3006 RMK AO2 T00530039=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|08|15|33.7333|-117.0167|460.9|5.4||1|FM15-METAR|223|ICAO-KHMT|3.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||90|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300815Z AUTO 00000KT 10SM BKN044 OVC050 05/04 A3007 RMK AO2 T00540039=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|08|35|33.7333|-117.0167|460.9|5.1||1|FM15-METAR|223|ICAO-KHMT|3.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||91|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 300835Z AUTO 00000KT 10SM OVC039 05/04 A3007 RMK AO2 T00510037=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|08|55|33.7333|-117.0167|460.9|5.2||1|FM15-METAR|223|ICAO-KHMT|3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||91|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300855Z AUTO 00000KT 10SM BKN041 OVC060 05/04 A3008 RMK AO2 T00520038=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|30|09|15|33.7333|-117.0167|460.9|5.3||1|FM15-METAR|223|ICAO-KHMT|4.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||93|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 300915Z AUTO 00000KT 10SM SCT032 OVC041 05/04 A3008 RMK AO2 T00530042=||F||223|ICAO-KHMT
