Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2013|07|11|19|16|34.5639|-117.6750|920.5|27.0||1|FM16-SPECI|223|ICAO-KGXA|9.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1011.7||1|FM16-SPECI|223|ICAO-KGXA|999|V-Variable|0|FM16-SPECI|223|ICAO-KGXA|0.5|V-Variable|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||32|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET077SPECI KGXA 111916Z AUTO VRB01KT 27/09 A3004 RMK AO2 SLP117 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|11|19|55|34.5639|-117.6750|920.5|27.8||1|FM15-METAR|223|ICAO-KGXA|8.6||1|FM15-METAR|223|ICAO-KGXA|||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||30|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 111955Z AUTO 29002KT 28/09 A3003 RMK AO2 SLP112 T02780086 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|11|20|55|34.5639|-117.6750|920.5|28.2||1|FM15-METAR|223|ICAO-KGXA|6.5||1|FM15-METAR|223|ICAO-KGXA|||||||1010.6||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KGXA|0.7|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET093METAR KGXA 112055Z AUTO 28006KT 28/07 A3001 RMK AO2 SLP106 T02820065 58007 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|11|21|55|34.5639|-117.6750|920.5|28.7||1|FM15-METAR|223|ICAO-KGXA|5.8||1|FM15-METAR|223|ICAO-KGXA|||||||1010.0||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 112155Z AUTO 31002KT 29/06 A3000 RMK AO2 SLP100 T02870058 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|11|22|55|34.5639|-117.6750|920.5|29.7||1|FM15-METAR|223|ICAO-KGXA|3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1009.3||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|0|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 112255Z AUTO VRB04KT 30/03 A2997 RMK AO2 SLP093 T02970032 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|11|23|55|34.5639|-117.6750|920.5|29.7||1|FM15-METAR|223|ICAO-KGXA|4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|1.7|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET115METAR KGXA 112355Z AUTO 33005KT 30/04 A2996 RMK AO2 SLP088 T02970040 10298 20248 403020248 57017 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|00|55|34.5639|-117.6750|920.5|29.2||1|FM15-METAR|223|ICAO-KGXA|7.8||1|FM15-METAR|223|ICAO-KGXA|||||||1008.6||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120055Z AUTO 29010KT 29/08 A2994 RMK AO2 SLP086 T02920078 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|01|55|34.5639|-117.6750|920.5|28.1||1|FM15-METAR|223|ICAO-KGXA|7.3||1|FM15-METAR|223|ICAO-KGXA|||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120155Z AUTO 30007KT 28/07 A2995 RMK AO2 SLP088 T02810073 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|02|55|34.5639|-117.6750|920.5|26.7||1|FM15-METAR|223|ICAO-KGXA|9.6||1|FM15-METAR|223|ICAO-KGXA|||||||1008.9||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|0.3|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET093METAR KGXA 120255Z AUTO 32004KT 27/10 A2995 RMK AO2 SLP089 T02670096 56003 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|03|55|34.5639|-117.6750|920.5|25.6||1|FM15-METAR|223|ICAO-KGXA|10.0||1|FM15-METAR|223|ICAO-KGXA|||||||1009.5||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120355Z AUTO 29001KT 26/10 A2995 RMK AO2 SLP095 T02560100 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|04|55|34.5639|-117.6750|920.5|25.4||1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|360|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120455Z AUTO 36003KT 25/10 A2997 RMK AO2 SLP102 T02540098 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|05|55|34.5639|-117.6750|920.5|23.8||1|FM15-METAR|223|ICAO-KGXA|10.8||1|FM15-METAR|223|ICAO-KGXA|||||||1010.4||1|FM15-METAR|223|ICAO-KGXA|360|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||44|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|0.8|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET105METAR KGXA 120555Z AUTO 36003KT 24/11 A2997 RMK AO2 SLP104 T02380108 10302 20249 52008 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|06|55|34.5639|-117.6750|920.5|23.2||1|FM15-METAR|223|ICAO-KGXA|11.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.3||1|FM15-METAR|223|ICAO-KGXA|360|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120655Z AUTO 36002KT 23/11 A2997 RMK AO2 SLP103 T02320110 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|07|55|34.5639|-117.6750|920.5|22.0||1|FM15-METAR|223|ICAO-KGXA|11.4||1|FM15-METAR|223|ICAO-KGXA|||||||1010.0||1|FM15-METAR|223|ICAO-KGXA|040|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120755Z AUTO 04002KT 22/11 A2996 RMK AO2 SLP100 T02200114 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|08|55|34.5639|-117.6750|920.5|21.2||1|FM15-METAR|223|ICAO-KGXA|11.5||1|FM15-METAR|223|ICAO-KGXA|||||||1010.1||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|0.3|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET093METAR KGXA 120855Z AUTO 02003KT 21/12 A2996 RMK AO2 SLP101 T02120115 57003 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|09|55|34.5639|-117.6750|920.5|20.7||1|FM15-METAR|223|ICAO-KGXA|11.8||1|FM15-METAR|223|ICAO-KGXA|||||||1010.0||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||57|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 120955Z AUTO 02001KT 21/12 A2996 RMK AO2 SLP100 T02070118 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|10|55|34.5639|-117.6750|920.5|20.3||1|FM15-METAR|223|ICAO-KGXA|11.8||1|FM15-METAR|223|ICAO-KGXA|||||||1010.1||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 121055Z AUTO 33001KT 20/12 A2997 RMK AO2 SLP101 T02030118 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|11|55|34.5639|-117.6750|920.5|20.8||1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||1010.0||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|0.1|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET105METAR KGXA 121155Z AUTO 16003KT 21/11 A2997 RMK AO2 SLP100 T02080113 10248 20201 54001 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|12|55|34.5639|-117.6750|920.5|21.6||1|FM15-METAR|223|ICAO-KGXA|10.9||1|FM15-METAR|223|ICAO-KGXA|||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|040|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 121255Z AUTO 04002KT 22/11 A2997 RMK AO2 SLP102 T02160109 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|13|55|34.5639|-117.6750|920.5|21.9||1|FM15-METAR|223|ICAO-KGXA|12.1||1|FM15-METAR|223|ICAO-KGXA|||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|080|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 121355Z AUTO 08002KT 22/12 A2997 RMK AO2 SLP105 T02190121 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|14|55|34.5639|-117.6750|920.5|25.0||1|FM15-METAR|223|ICAO-KGXA|9.9||1|FM15-METAR|223|ICAO-KGXA|||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|060|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||39|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|0.9|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET093METAR KGXA 121455Z AUTO 06004KT 25/10 A2999 RMK AO2 SLP108 T02500099 53009 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|15|55|34.5639|-117.6750|920.5|28.8||1|FM15-METAR|223|ICAO-KGXA|6.3||1|FM15-METAR|223|ICAO-KGXA|||||||1010.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|0|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||24|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 121555Z AUTO VRB02KT 29/06 A2999 RMK AO2 SLP104 T02880063 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|16|55|34.5639|-117.6750|920.5|28.7||1|FM15-METAR|223|ICAO-KGXA|6.7||1|FM15-METAR|223|ICAO-KGXA|||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|0|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 121655Z AUTO VRB02KT 29/07 A2999 RMK AO2 SLP102 T02870067 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|17|55|34.5639|-117.6750|920.5|31.7||1|FM15-METAR|223|ICAO-KGXA|5.1||1|FM15-METAR|223|ICAO-KGXA|||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|0|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|0.3|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET105METAR KGXA 121755Z AUTO VRB05KT 32/05 A2999 RMK AO2 SLP098 T03170051 10304 20200 57003 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|18|55|34.5639|-117.6750|920.5|31.7||1|FM15-METAR|223|ICAO-KGXA|3.6||1|FM15-METAR|223|ICAO-KGXA|||||||1009.6||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2||1|FM15-METAR|223|ICAO-KGXA|||||||17|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 121855Z AUTO 30007G14KT 32/04 A2998 RMK AO2 SLP096 T03170036 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|19|55|34.5639|-117.6750|920.5|32.5||1|FM15-METAR|223|ICAO-KGXA|3.1||1|FM15-METAR|223|ICAO-KGXA|||||||1009.2||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|0|FM15-METAR|223|ICAO-KGXA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 121955Z AUTO VRB06KT 33/03 A2997 RMK AO2 SLP092 T03250031 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|20|55|34.5639|-117.6750|920.5|32.2||1|FM15-METAR|223|ICAO-KGXA|1.9||1|FM15-METAR|223|ICAO-KGXA|||||||1009.0||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|1.0|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET093METAR KGXA 122055Z AUTO 31009KT 32/02 A2995 RMK AO2 SLP090 T03220019 57010 PWINO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|07|12|21|55|34.5639|-117.6750|920.5|34.2||1|FM15-METAR|223|ICAO-KGXA|2.9||1|FM15-METAR|223|ICAO-KGXA|||||||1008.2||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 122155Z AUTO 17005KT 34/03 A2994 RMK AO2 SLP082 T03420029 PWINO TSNO $=||F||223|ICAO-KGXA
