Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023203|CASTLE AFB|2007|05|09|21|48|37.3833|-120.5667|58.2|34.0||1|FM15-METAR|223|ICAO-KMER|1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||12|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMER 092148Z 300006KT 10SM SKC 34/01 A2986;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|09|22|49|37.3833|-120.5667|58.2|34.0||1|FM15-METAR|223|ICAO-KMER|1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||12|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 092249Z 00000KT 10SM SKC 34/01 A2984;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|09|23|50|37.3833|-120.5667|58.2|34.0||1|FM15-METAR|223|ICAO-KMER|2.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7||1|FM15-METAR|223|ICAO-KMER|||||||13|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET051METAR KMER 092350Z 34011G15KT 10SM SKC 34/02 A2983;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|00|45|37.3833|-120.5667|58.2|32.0||1|FM15-METAR|223|ICAO-KMER|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||17|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 100045Z 32015KT 10SM SKC 32/04 A2983;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|01|45|37.3833|-120.5667|58.2|31.0||1|FM15-METAR|223|ICAO-KMER|6.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||21|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 100145Z 32012KT 10SM SKC 31/06 A2983;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|02|47|37.3833|-120.5667|58.2|27.0||1|FM15-METAR|223|ICAO-KMER|7.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||28|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 100247Z 31009KT 10SM SKC 27/07 A2985;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|03|47|37.3833|-120.5667|58.2|24.0||1|FM15-METAR|223|ICAO-KMER|7.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||34|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET057METAR KMER 100347Z 30008KT 10SM SKC 24/07 A2987 RMK LAST;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|14|47|37.3833|-120.5667|58.2|14.0||1|FM15-METAR|223|ICAO-KMER|14.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||100|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 101447Z 32008KT 10SM SKC 14/14 A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|16|50|37.3833|-120.5667|58.2|20.0||1|FM15-METAR|223|ICAO-KMER|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||56|Derived||FM15-METAR|223|ICAO-KMER|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET051METAR KMER 101650Z 31008KT 10SM HZ SKC 20/11 A3002;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|17|45|37.3833|-120.5667|58.2|23.0||1|FM15-METAR|223|ICAO-KMER|8.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||38|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 101745Z 30007KT 10SM SKC 23/08 A3002;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|18|46|37.3833|-120.5667|58.2|26.0||1|FM15-METAR|223|ICAO-KMER|6.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||28|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 101846Z 28007KT 10SM SKC 26/06 A2001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|20|48|37.3833|-120.5667|58.2|29.0||1|FM15-METAR|223|ICAO-KMER|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||20|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 102048Z 28008KT 10SM SKC 29/04 A2996;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|10|21|48|37.3833|-120.5667|58.2|31.0||1|FM15-METAR|223|ICAO-KMER|0.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||13|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 102148Z 29009KT 10SM SKC 31/00 A2994;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|00|51|37.3833|-120.5667|58.2|29.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||19|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 110051Z 30010KT 10SM SKC 29/03 A2991;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|01|48|37.3833|-120.5667|58.2|27.0||1|FM15-METAR|223|ICAO-KMER|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||23|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 110148Z 31011KT 10SM SKC 27/04 A2991;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|03|45|37.3833|-120.5667|58.2|21.0||1|FM15-METAR|223|ICAO-KMER|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||33|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET057METAR KMER 110345Z 31009KT 10SM SKC 21/04 A2994 RMK LAST;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|13|50|37.3833|-120.5667|58.2|13.0||1|FM15-METAR|223|ICAO-KMER|9.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||77|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 111350Z 26006KT 10SM SKC 13/09 A2994;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|17|00|37.3833|-120.5667|58.2|23.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||27|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 111659Z 32006KT 10SM SKC 23/03 A2997;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|17|45|37.3833|-120.5667|58.2|24.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||25|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 111745Z 31007KT 10SM SKC 24/03 A2997;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|18|49|37.3833|-120.5667|58.2|26.0||1|FM15-METAR|223|ICAO-KMER|1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||20|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 111849Z 30009KT 10SM FEW210 26/01 A2997;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|19|47|37.3833|-120.5667|58.2|28.0||1|FM15-METAR|223|ICAO-KMER|-1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||15|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET052METAR KMER 111947Z 30005KT 10SM FEW210 28/M01 A2995;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|20|54|37.3833|-120.5667|58.2|30.0||1|FM15-METAR|223|ICAO-KMER|-2.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||12|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 112054Z 27007KT 10SM FEW210 30/M2 A2993;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|21|49|37.3833|-120.5667|58.2|31.0||1|FM15-METAR|223|ICAO-KMER|0.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||13|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 112149Z 29008KT 10SM FEW210 31/00 A2992;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|11|23|49|37.3833|-120.5667|58.2|31.0||1|FM15-METAR|223|ICAO-KMER|2.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||16|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 112349Z 32010KT 10SM FEW210 31/02 A2990;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|03|45|37.3833|-120.5667|58.2|21.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||31|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 120345Z 31011KT 10SM SKC 21/03 A2993;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|13|51|37.3833|-120.5667|58.2|11.0||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KMER|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET046METAR KMER 121351Z 30007KT 10SM SKC 11/ A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|15|00|37.3833|-120.5667|58.2|14.0||1|FM15-METAR|223|ICAO-KMER|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||51|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 121455Z 31012KT 10SM FEW050 14/04 A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|15|50|37.3833|-120.5667|58.2|16.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||42|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 121550Z 31014KT 10SM FEW050 16/03 A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|16|47|37.3833|-120.5667|58.2|17.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||39|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 121647Z 29012KT 10SM SKC 17/03 A3004;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|20|00|37.3833|-120.5667|58.2|23.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7||1|FM15-METAR|223|ICAO-KMER|||||||27|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET051METAR KMER 122000Z 33010G15KT 10SM SKC 23/03 A3002;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|20|45|37.3833|-120.5667|58.2|24.0||1|FM15-METAR|223|ICAO-KMER|1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|8.2||1|FM15-METAR|223|ICAO-KMER|||||||22|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET051METAR KMER 122045Z 31011G16KT 10SM SKC 24/01 A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|12|22|00|37.3833|-120.5667|58.2|26.0||1|FM15-METAR|223|ICAO-KMER|0.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7||1|FM15-METAR|223|ICAO-KMER|||||||18|Derived||FM15-METAR|223|ICAO-KMER|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET057METAR KMER 122155Z 31010G15KT 10SM HZ FEW050 26/00 A2999;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|13|00|50|37.3833|-120.5667|58.2|25.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||24|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 130050Z 30014KT 10SM SKC 25/03 A2997;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|05|13|02|00|37.3833|-120.5667|58.2|22.0||1|FM15-METAR|223|ICAO-KMER|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||31|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 130159Z 31012KT 10SM SKC 22/04 A2998;||F||223|ICAO-KMER
