Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2012|01|02|15|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/12 07:47:01 METAR KPAO 021547Z 14007KT 10SM OVC200 09/08 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|16|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1026.3||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/02/12 08:47:01 METAR KPAO 021647Z 33005KT 10SM BKN050 OVC200 09/08 A3031 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|17|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1027.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|9.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02743||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/12 09:47:01 METAR KPAO 021747Z VRB04KT 7SM BKN090 OVC180 10/09 A3033 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|18|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1026.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/12 10:47:01 METAR KPAO 021847Z VRB05KT 7SM BKN150 OVC200 11/07 A3030 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1026.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/12 11:47:01 METAR KPAO 021947Z VRB05KT 7SM BKN150 OVC200 12/09 A3030 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|20|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|9.1|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET08101/02/12 12:47:01 METAR KPAO 022047Z 33006KT 6SM HZ BKN150 OVC200 14/04 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|21|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1024.3||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET08101/02/12 13:47:01 METAR KPAO 022147Z 36006KT 6SM HZ BKN150 OVC200 13/10 A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|22|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1024.3||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+07620||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/12 14:47:01 METAR KPAO 022247Z 34006KT 7SM BKN150 OVC250 14/10 A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|02|23|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/12 15:47:02 METAR KPAO 022347Z 36007KT 7SM SCT150 BKN200 13/10 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|00|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/12 16:47:01 METAR KPAO 030047Z VRB05KT 7SM FEW150 BKN200 13/10 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|01|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/12 17:47:01 METAR KPAO 030147Z 00000KT 10SM FEW200 11/09 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|02|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07101/02/12 18:47:01 METAR KPAO 030247Z VRB04KT 7SM HZ SKC 07/07 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|03|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|7.8|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07101/02/12 19:47:01 METAR KPAO 030347Z 00000KT 6SM HZ SKC 08/08 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|04|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1026.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07601/02/12 20:47:01 METAR KPAO 030447Z 00000KT 6SM HZ SKC 07/07 A3030 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|14|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1027.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KPAO|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724937-23289|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724937-23289|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.1||4|FM15-METAR|343|724937-23289|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724937-23289|+00030||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07601/03/12 06:47:01 METAR KPAO 031447Z VRB04KT 3/16SM FG VV001 09/09 A3033 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|15|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KPAO|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724937-23289|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724937-23289|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724937-23289|+00061||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07501/03/12 07:47:01 METAR KPAO 031547Z VRB04KT 1/4SM FG VV002 09/09 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|16|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1028.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KPAO|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724937-23289|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724937-23289|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.4||4|FM15-METAR|343|724937-23289|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724937-23289|+00061||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07601/03/12 08:47:01 METAR KPAO 031647Z 00000KT 3/16SM FG VV002 10/10 A3037 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|17|50|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1028.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.4||4|FM15-METAR|343|724937-23289|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724937-23289|+00061||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/03/12 09:50:01 METAR KPAO 031750Z 00000KT 1 1/4SM BR VV002 10/10 A3037 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|18|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1028.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00152||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07401/03/12 10:47:01 METAR KPAO 031847Z VRB04KT 3SM BR BKN005 10/10 A3036 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|19|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00152||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02134||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|MET08801/03/12 11:47:01 METAR KPAO 031947Z 04004KT 3SM BR SCT005 BKN070 BKN150 11/09 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|20|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1026.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|11.1|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00091||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+02134||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|MET09701/03/12 12:47:01 METAR KPAO 032047Z VRB06KT 3SM BR FEW003 SCT070 BKN150 12/10 A3031 RMK VSBY N 2||F||343|724937-23289
USW00023289|PALO ALTO|2012|01|03|21|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1025.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|11.1|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00152||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET09501/03/12 13:47:01 METAR KPAO 032147Z VRB05KT 5SM BR FEW005 BKN150 12/10 A3028 RMK VSBY NE 1 1/2||F||343|724937-23289
