Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2004|08|21|03|47|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 210347Z 26006KT 10SM SCT200 18/14 A2991;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|13|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|3.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||83|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 211347Z VRB06KT 8SM OVC011 17/14 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|14|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||83|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 211447Z VRB04KT 8SM OVC014 17/14 A2996;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|15|50|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 211550Z VRB04KT 8SM OVC015 18/14 A2997;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|16|47|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 211647Z 29010KT 10SM OVC016 18/13 A2998;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|17|47|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||69|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 211747Z 36010KT 10SM BKN020 BKN200 20/14 A2998;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|18|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||61|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 211847Z 32010KT 10SM SCT200 22/14 A2998;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|19|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 211947Z 01014KT 20SM SCT200 22/15 A2996;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|20|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|10.3||1|FM15-METAR|223|ICAO-KSQL|||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET048KSQL 212047Z 28010G20KT 20SM SCT200 22/13 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|21|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|9.3||1|FM15-METAR|223|ICAO-KSQL|||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET048KSQL 212147Z 27012G18KT 20SM SCT200 22/13 A2993;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|22|47|37.5167|-122.2500|1.5|23.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|10.3||1|FM15-METAR|223|ICAO-KSQL|||||||53|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET048KSQL 212247Z 26014G20KT 20SM SCT200 23/13 A2991;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|21|23|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|8.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|11.3||1|FM15-METAR|223|ICAO-KSQL|||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET048KSQL 212347Z 26016G22KT 20SM SCT200 22/13 A2991;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|00|47|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSQL|8.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|12.9||1|FM15-METAR|223|ICAO-KSQL|||||||64|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET048KSQL 220047Z 24017G25KT 20SM SCT200 20/13 A2990;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|01|47|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 220147Z 24013KT 20SM SCT200 20/13 A2991;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|02|48|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 220248Z 24009KT 20SM SCT200 18/13 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|03|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET054KSQL 220347Z 27008KT 10SM SCT200 17/12 A2994 RMK LAST;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|13|49|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 221349Z 22006KT 20SM OVC015 17/13 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|15|00|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 221455Z 22006KT 20SM SCT015 OVC024 17/13 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|15|47|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||68|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 221547Z 25006KT 20SM SCT015 OVC050 19/13 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|16|51|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||68|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 221651Z 10010KT 20SM FEW015 OVC150 19/13 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|17|47|37.5167|-122.2500|1.5|21.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||60|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 221747Z 35006KT 20SM SCT015 OVC150 21/13 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|18|47|37.5167|-122.2500|1.5|21.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||60|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 221847Z 30007KT 20SM FEW015 BKN150 21/13 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|19|53|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 221953Z 26012KT 20SM BKN150 22/13 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2004|08|22|20|48|37.5167|-122.2500|1.5|24.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||50|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 222048Z 26014KT 20SM BKN150 24/13 A2992;||F||223|ICAO-KSQL
