Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2017|01|02|14|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||270|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|6.7|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00640||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||MET08401/02/17 06:47:02 METAR KPAO 021447Z 27008KT 10SM VCSH SCT021 BKN040 07/06 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|15|47|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|5.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/02/17 07:47:02 METAR KPAO 021547Z 13005KT 10SM BKN030 BKN180 06/05 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|18|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||170|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/17 10:47:02 METAR KPAO 021847Z 17009KT 10SM BKN030 09/06 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|19|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||160|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/17 11:47:02 METAR KPAO 021947Z 16009KT 10SM BKN030 10/06 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|20|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||170|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET09101/02/17 12:47:02 METAR KPAO 022047Z 17008KT 10SM VCSH SCT020 BKN040 OVC100 11/06 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|21|10|37.4667|-122.1167|2.1|11.0||5|FM15-METAR|343|724937-23289|5.0||5|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||270|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|8.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET08601/02/17 13:10:02 METAR KPAO 022110Z 27009KT 10SM SCT020 BKN040 OVC100 11/05 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|21|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||230|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET09001/02/17 13:47:02 METAR KPAO 022147Z 23008KT 10SM -RA FEW020 BKN040 OVC100 10/07 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|22|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|1.5|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET08601/02/17 14:47:02 METAR KPAO 022247Z 13003KT 10SM FEW020 BKN040 OVC100 10/07 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|02|23|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET08601/02/17 15:47:02 METAR KPAO 022347Z 00000KT 10SM FEW020 BKN040 OVC100 10/08 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|01|28|37.4667|-122.1167|2.1|10.0||5|FM15-METAR|343|724937-23289|8.0||5|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/02/17 17:28:01 METAR KPAO 030128Z 15006KT 10SM FEW020 BKN040 10/08 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|01|50|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/17 17:50:01 METAR KPAO 030150Z VRB05KT 10SM BKN040 10/07 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|02|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/17 18:47:01 METAR KPAO 030247Z 14007KT 10SM BKN040 09/07 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|03|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/17 19:47:02 METAR KPAO 030347Z 14010KT 10SM BKN080 09/07 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|04|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/02/17 20:47:02 METAR KPAO 030447Z 14010KT 10SM BKN080 09/07 A3007 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|14|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02286||5|FM15-METAR|343|724937-23289|||||||||||||MET08301/03/17 06:47:02 METAR KPAO 031447Z 13010KT 10SM -RA SCT025 BKN075 10/06 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|16|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||88|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/03/17 08:47:02 METAR KPAO 031647Z 13012G20KT 10SM SCT030 BKN080 10/08 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|18|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01006||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08401/03/17 10:47:02 METAR KPAO 031847Z 13010KT 10SM VCSH SCT033 BKN100 12/08 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/03/17 11:47:02 METAR KPAO 031947Z 14015KT 10SM RA SCT040 OVC060 12/09 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|20|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|9.3|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/17 12:47:02 METAR KPAO 032047Z 14018KT 10SM BKN035 OVC100 12/09 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|21|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.9||5|FM15-METAR|343|724937-23289|||||||82|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00488||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET09301/03/17 13:47:02 METAR KPAO 032147Z 15015G25KT 10SM -RA FEW016 BKN035 OVC100 13/10 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|10.3|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET09001/03/17 14:47:02 METAR KPAO 032247Z 15020KT 10SM -RA SCT015 BKN035 OVC100 13/10 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2017|01|03|23|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|8.8|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|11.6|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07401/03/17 15:47:02 METAR KPAO 032347Z 15017KT 3SM RA OVC015 12/11 A2993 RMK||F||343|724937-23289
