Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2010|03|09|10|00|36.6050|-121.8880|2.0|||||||||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|09|11|00|36.6050|-121.8880|2.0|9.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09114 MTYC1 46/// ///// 10095 40205 91036 222// 00081202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|12|00|36.6050|-121.8880|2.0|8.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 MTYC1 46/// ///// 10086 40206 91136 0017/ 0026 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|13|00|36.6050|-121.8880|2.0|8.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 09134 MTYC1 46/// ///// 10087 40212 91236 222// 00092////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|14|00|36.6050|-121.8880|2.0|8.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 09144 MTYC1 46/// ///// 10086 40215 91336 222// 00090 00057 11414 70068 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|15|00|36.6050|-121.8880|2.0|8.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09154 MTYC1 46/// ///// 10088 40218 91436 222// 0009 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|16|00|36.6050|-121.8880|2.0|9.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09164 MTYC1 46/// ///// 10096 40222 91536 222// 0009555 555 11028 22030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|17|00|36.6050|-121.8880|2.0|9.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09174 MTYC1 46/// ///// 10096 40230 91636 222// 000991215 555 2006;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|18|00|36.6050|-121.8880|2.0|9.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 09184 MTYC1 46/// ///// 10099 40233 91736 222// 00098//99;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|19|00|36.6050|-121.8880|2.0|10.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09194 MTYC1 46/// ///// 10100 40237 91836 222// 00091202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|20|00|36.6050|-121.8880|2.0|10.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|09|21|00|36.6050|-121.8880|2.0|10.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|09|22|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 09224 MTYC1 46/// ///// 10111 40227 92136 222// 0009 78522 872// 555 19025;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|09|23|00|36.6050|-121.8880|2.0|10.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09234 MTYC1 46/// ///// 10106 40227 92236 222// 00091209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|00|00|36.6050|-121.8880|2.0|10.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 10004 MTYC1 46/// ///// 10107 40226 92336 00171206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|01|00|36.6050|-121.8880|2.0|||||||||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|10|02|00|36.6050|-121.8880|2.0|||||||||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|10|03|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10034 MTYC1 46/// ///// 10103 40229 90236 222// 000955 11009 22010;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|04|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10044 MTYC1 46/// ///// 10103 40231 90336 0017/ 0027 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|05|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10054 MTYC1 46/// ///// 10103 40229 90436 222// 00131;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|06|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 10064 MTYC1 46/// ///// 10103 40228 90536 00171207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|07|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10074 MTYC1 46/// ///// 10103 40224 90636 222// 000955 11012 22013;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|08|00|36.6050|-121.8880|2.0|10.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 10084 MTYC1 46/// ///// 10102 40216 90736 222// 000910356 20202 30/// 50620 59040 70000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|09|00|36.6050|-121.8880|2.0|9.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10094 MTYC1 46/// ///// 10097 40209 90836 222// 00091209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|10|00|36.6050|-121.8880|2.0|9.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10104 MTYC1 46/// ///// 10094 40196 90936 222// 00131;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|11|00|36.6050|-121.8880|2.0|||||||||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|10|12|00|36.6050|-121.8880|2.0|||||||||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN139CMAN 10124 MTYC1 46/// ///// 1//// 40191 91142 00170 333 91231 555 11024 22026 31140 430037 61159 296027 298027 314024 316025 30 ICE ////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|13|00|36.6050|-121.8880|2.0|||||||||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10134 MTYC1 46/// ///// 1//// 40200 91236 0017/ 0014 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|14|00|36.6050|-121.8880|2.0|||||||||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10144 MTYC1 46/// ///// 1//// 40205 91336 222// 0009 333 87650 90710 91125;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|15|00|36.6050|-121.8880|2.0|||||||||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10154 MTYC1 46/// ///// 1//// 40206 91436 222// 0009 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|16|00|36.6050|-121.8880|2.0|||||||||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10164 MTYC1 46/// ///// 1//// 40213 91536 222// 00098011 83817 83275;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|17|00|36.6050|-121.8880|2.0|9.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10174 MTYC1 46/// ///// 10094 40217 91636 222// 0009 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|18|00|36.6050|-121.8880|2.0|9.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10184 MTYC1 46/// ///// 10090 40219 91736 222// 00091205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|19|00|36.6050|-121.8880|2.0|||||||||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10194 MTYC1 46/// ///// 1//// 40221 91836 222// 0009 22252 00016;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|20|00|36.6050|-121.8880|2.0|9.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10204 MTYC1 46/// ///// 10096 40219 91936 001791201 555 555 11014 22014;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|21|00|36.6050|-121.8880|2.0|10.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|10|22|00|36.6050|-121.8880|2.0|10.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10224 MTYC1 46/// ///// 10105 40208 92136 222// 0009 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|10|23|00|36.6050|-121.8880|2.0|10.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10234 MTYC1 46/// ///// 10107 40206 92236 222// 0009;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|00|00|36.6050|-121.8880|2.0|10.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11004 MTYC1 46/// ///// 10108 40203 92336 222// 0009 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|01|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|11|02|00|36.6050|-121.8880|2.0|10.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|11|03|00|36.6050|-121.8880|2.0|10.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11034 MTYC1 46/// ///// 10107 40205 90236 0017 00076 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|04|00|36.6050|-121.8880|2.0|10.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11044 MTYC1 46/// ///// 10106 40207 90336 33 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|05|00|36.6050|-121.8880|2.0|10.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11054 MTYC1 46/// ///// 10104 40211 90436 222// 0009 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|06|00|36.6050|-121.8880|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 11064 MTYC1 46/// ///// 1//// 40223 90618 22// 00196 333 91210 555 TIDE1208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|07|00|36.6050|-121.8880|2.0|10.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 MTYC1 46/// ///// 10105 40224 90636 222// 0009 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|08|00|36.6050|-121.8880|2.0|10.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|11|09|00|36.6050|-121.8880|2.0|8.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11094 MTYC1 46/// ///// 10080 40229 90836 222// 0009 333 91234;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|03|11|10|00|36.6050|-121.8880|2.0|7.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|03|11|11|00|36.6050|-121.8880|2.0|6.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11114 MTYC1 46/// ///// 10065 40223 91036 0173 333 91204;||F||222|CMANS-MTYC1
