Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003102|ONTARIO INTL AP|2023|01|30|05|53|34.0531|-117.5769|281.6|8.3||5|FM15-METAR|343|747040-03102|6.7||5|FM15-METAR|343|747040-03102|979.8||4|FM15-METAR|343|747040-03102|1012.8||5|FM15-METAR|343|747040-03102|999|V-Variable|9|FM15-METAR|343|747040-03102|1.5|V-Variable|5|FM15-METAR|343|747040-03102|||||||0.3|9-Missing|5|FM15-METAR|343|747040-03102|90|Derived||FM15-METAR|343|747040-03102|7.5|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.5||4|FM15-METAR|343|747040-03102|0.5|1-Incr-the|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01128||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01494||5|FM15-METAR|343|747040-03102|MET14201/29/23 21:53:01 METAR KONT 300553Z VRB03KT 8SM -RA FEW024 BKN037 BKN049 08/07 A2990 RMK AO2 SLP128 P0002 60002 T00830067 10111 20072 51005 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|06|51|34.0531|-117.5769|281.6|8.0||5|FM16-SPECI|343|747040-03102|7.0||5|FM16-SPECI|343|747040-03102|980.1||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|7.5|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1012.9||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01006||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01372||5|FM16-SPECI|343|747040-03102|MET11401/29/23 22:51:03 SPECI KONT 300651Z 00000KT 10SM BKN028 BKN033 BKN045 08/07 A2991 RMK AO2 RAE07 P0000 $ FIBI (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|06|53|34.0531|-117.5769|281.6|8.3||5|FM15-METAR|343|747040-03102|6.7||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1013.0||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|90|Derived||FM15-METAR|343|747040-03102|7.5|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00914||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01372||5|FM15-METAR|343|747040-03102|MET12101/29/23 22:53:01 METAR KONT 300653Z 00000KT 10SM BKN030 BKN035 BKN045 08/07 A2991 RMK AO2 RAE07 SLP130 P0000 T00830067 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|07|51|34.0531|-117.5769|281.6|7.0||5|FM16-SPECI|343|747040-03102|6.0||5|FM16-SPECI|343|747040-03102|980.1||4|FM16-SPECI|343|747040-03102|||||||100|N-Normal|5|FM16-SPECI|343|747040-03102|1.5|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|6.7|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1012.9||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+02743||5|FM16-SPECI|343|747040-03102|||||||||||||MET09501/29/23 23:51:03 SPECI KONT 300751Z 10003KT 10SM BKN028 OVC090 07/06 A2991 RMK AO2 $ FIBI (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|07|53|34.0531|-117.5769|281.6|7.2||5|FM15-METAR|343|747040-03102|6.1||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1013.1||5|FM15-METAR|343|747040-03102|100|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|93|Derived||FM15-METAR|343|747040-03102|6.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00853||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02743||5|FM15-METAR|343|747040-03102|MET11901/29/23 23:53:01 METAR KONT 300753Z 10003KT 10SM SCT028 BKN050 BKN090 07/06 A2991 RMK AO2 SLP131 T00720061 401280072 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|08|53|34.0531|-117.5769|281.6|7.8||5|FM15-METAR|343|747040-03102|6.1||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1013.1||5|FM15-METAR|343|747040-03102|080|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|7.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|0.3|0-Incr-the|4|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01280||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01676||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02743||5|FM15-METAR|343|747040-03102|MET12601/30/23 00:53:02 METAR KONT 300853Z 08004KT 10SM BKN042 BKN055 BKN090 08/06 A2991 RMK AO2 SLP131 60000 T00780061 50003 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|09|53|34.0531|-117.5769|281.6|7.8||5|FM15-METAR|343|747040-03102|6.1||5|FM15-METAR|343|747040-03102|980.5||4|FM15-METAR|343|747040-03102|1013.1||5|FM15-METAR|343|747040-03102|070|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|7.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.2||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01280||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+02743||5|FM15-METAR|343|747040-03102|MET11401/30/23 01:53:02 METAR KONT 300953Z 07006KT 10SM BKN042 BKN050 OVC090 08/06 A2992 RMK AO2 SLP131 T00780061 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|10|53|34.0531|-117.5769|281.6|7.8||5|FM15-METAR|343|747040-03102|5.6||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1013.2||5|FM15-METAR|343|747040-03102|060|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|86|Derived||FM15-METAR|343|747040-03102|6.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01189||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+02743||5|FM15-METAR|343|747040-03102|MET11401/30/23 02:53:02 METAR KONT 301053Z 06004KT 10SM BKN039 BKN050 OVC090 08/06 A2991 RMK AO2 SLP132 T00780056 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|11|53|34.0531|-117.5769|281.6|7.8||5|FM15-METAR|343|747040-03102|5.6||5|FM15-METAR|343|747040-03102|980.8||4|FM15-METAR|343|747040-03102|1013.6||5|FM15-METAR|343|747040-03102|080|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.3|9-Missing|5|FM15-METAR|343|747040-03102|86|Derived||FM15-METAR|343|747040-03102|6.7|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.5||4|FM15-METAR|343|747040-03102|0.5|3-Decr-or-|4|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01189||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|||||||||||||MET15201/30/23 03:53:02 METAR KONT 301153Z 08003KT 8SM -RA BKN039 OVC050 08/06 A2993 RMK AO2 RAB34 SLP136 P0001 60001 70003 T00780056 10083 20072 53005 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|12|53|34.0531|-117.5769|281.6|7.2||5|FM15-METAR|343|747040-03102|5.6||5|FM15-METAR|343|747040-03102|980.5||4|FM15-METAR|343|747040-03102|1013.5||5|FM15-METAR|343|747040-03102|060|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.8|9-Missing|5|FM15-METAR|343|747040-03102|90|Derived||FM15-METAR|343|747040-03102|6.4|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.2||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01219||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02438||5|FM15-METAR|343|747040-03102|MET12601/30/23 04:53:02 METAR KONT 301253Z 06004KT 10SM SCT040 BKN050 BKN080 07/06 A2992 RMK AO2 RAE53 SLP135 P0003 T00720056 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|13|53|34.0531|-117.5769|281.6|6.7||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|980.8||4|FM15-METAR|343|747040-03102|1013.7||5|FM15-METAR|343|747040-03102|070|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|5.9|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.5||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00610||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01402||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02438||5|FM15-METAR|343|747040-03102|MET11401/30/23 05:53:02 METAR KONT 301353Z 07004KT 10SM FEW020 BKN046 BKN080 07/05 A2993 RMK AO2 SLP137 T00670050 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|14|05|34.0531|-117.5769|281.6|7.2||5|FM16-SPECI|343|747040-03102|5.0||5|FM16-SPECI|343|747040-03102|980.8||4|FM16-SPECI|343|747040-03102|||||||110|N-Normal|5|FM16-SPECI|343|747040-03102|1.5|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||86|Derived||FM16-SPECI|343|747040-03102|6.2|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1013.5||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00640||5|FM16-SPECI|343|747040-03102|||||||||||||||||||||||||MET09301/30/23 06:05:02 SPECI KONT 301405Z 11003KT 10SM BKN021 07/05 A2993 RMK AO2 T00720050 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|14|37|34.0531|-117.5769|281.6|7.2||5|FM16-SPECI|343|747040-03102|5.0||5|FM16-SPECI|343|747040-03102|981.1||4|FM16-SPECI|343|747040-03102|||||||080|N-Normal|5|FM16-SPECI|343|747040-03102|1.5|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||86|Derived||FM16-SPECI|343|747040-03102|6.2|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1013.9||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00640||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01524||5|FM16-SPECI|343|747040-03102|||||||||||||MET10001/30/23 06:37:02 SPECI KONT 301437Z 08003KT 10SM SCT021 BKN050 07/05 A2994 RMK AO2 T00720050 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|14|53|34.0531|-117.5769|281.6|7.2||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1014.2||5|FM15-METAR|343|747040-03102|070|N-Normal|5|FM15-METAR|343|747040-03102|2.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|86|Derived||FM15-METAR|343|747040-03102|6.2|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|0.5|3-Decr-or-|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00610||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|||||||||||||MET12901/30/23 06:53:02 METAR KONT 301453Z 07005KT 10SM SCT020 BKN050 07/05 A2994 RMK AO2 SLP142 CIG LWR S 60003 T00720050 53005 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|15|53|34.0531|-117.5769|281.6|8.3||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1014.3||5|FM15-METAR|343|747040-03102|070|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|80|Derived||FM15-METAR|343|747040-03102|6.8|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01494||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+03353||5|FM15-METAR|343|747040-03102|||||||||||||MET11201/30/23 07:53:02 METAR KONT 301553Z 07004KT 10SM SCT049 BKN110 08/05 A2995 RMK AO2 SLP143 VCSH T00830050 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|16|53|34.0531|-117.5769|281.6|9.4||5|FM15-METAR|343|747040-03102|4.4||5|FM15-METAR|343|747040-03102|981.8||4|FM15-METAR|343|747040-03102|1014.9||5|FM15-METAR|343|747040-03102|100|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|71|Derived||FM15-METAR|343|747040-03102|7.1|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.6||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+03048||5|FM15-METAR|343|747040-03102|||||||||||||MET11201/30/23 08:53:02 METAR KONT 301653Z 10004KT 10SM FEW050 BKN100 09/04 A2996 RMK AO2 SLP149 VCSH T00940044 $ (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|17|53|34.0531|-117.5769|281.6|11.7||5|FM15-METAR|343|747040-03102|3.9||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1014.9||5|FM15-METAR|343|747040-03102|080|N-Normal|5|FM15-METAR|343|747040-03102|3.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|59|Derived||FM15-METAR|343|747040-03102|7.9|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|0.9|3-Decr-or-|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02591||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+03048||5|FM15-METAR|343|747040-03102|MET14101/30/23 09:53:02 METAR KONT 301753Z 08007KT 10SM FEW050 BKN085 BKN100 12/04 A2997 RMK AO2 SLP149 VCSH 60003 T01170039 10117 20067 53009 (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|18|53|34.0531|-117.5769|281.6|12.8||5|FM15-METAR|343|747040-03102|3.3||5|FM15-METAR|343|747040-03102|981.8||4|FM15-METAR|343|747040-03102|1014.6||5|FM15-METAR|343|747040-03102|080|N-Normal|5|FM15-METAR|343|747040-03102|5.7|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|53|Derived||FM15-METAR|343|747040-03102|8.3|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.6||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+01219||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02743||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+03962||5|FM15-METAR|343|747040-03102|MET11201/30/23 10:53:02 METAR KONT 301853Z 08011KT 10SM FEW040 BKN090 BKN130 13/03 A2996 RMK AO2 SLP146 T01280033 (DB)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|19|53|34.0531|-117.5769|281.6|13.9||5|FM15-METAR|343|747040-03102|3.9||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1013.9||5|FM15-METAR|343|747040-03102|060|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|8.2||5|FM15-METAR|343|747040-03102|0.0|9-Missing|5|FM15-METAR|343|747040-03102|51|Derived||FM15-METAR|343|747040-03102|9.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+01341||5|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+02591||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02896||5|FM15-METAR|343|747040-03102|MET11501/30/23 11:53:02 METAR KONT 301953Z 06006G16KT 10SM FEW044 SCT085 BKN095 14/04 A2994 RMK AO2 SLP139 T01390039 (DB)||F||343|747040-03102
