Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2020|02|24|15|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|11.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.0||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06706||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/24/20 07:47:02 METAR KTOA 241547Z 00000KT 10SM SCT220 12/11 A3024 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|16|00|33.8033|-118.3397|29.6|16.7||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|02|24|16|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|11.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06706||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 08:47:02 METAR KTOA 241647Z 00000KT 10SM FEW014 SCT220 13/11 A3024 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|17|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00518||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+05486||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 09:51:02 METAR KTOA 241751Z 00000KT 10SM FEW017 SCT180 17/12 A3023 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|18|51|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.4||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+05486||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/24/20 10:51:02 METAR KTOA 241851Z 24007KT 10SM SCT180 18/12 A3022 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|19|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+05486||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/24/20 11:47:02 METAR KTOA 241947Z 27010KT 10SM SCT180 17/12 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|20|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/24/20 12:47:02 METAR KTOA 242047Z 27014KT 10SM SCT150 17/12 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|21|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00518||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 13:51:02 METAR KTOA 242151Z 26014KT 10SM FEW017 SCT150 17/12 A3013 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|22|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00518||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 14:51:02 METAR KTOA 242251Z 27015KT 10SM FEW017 SCT150 17/13 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|24|23|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00518||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 15:51:02 METAR KTOA 242351Z 27010KT 10SM FEW017 SCT150 17/13 A3011 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|00|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|14.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 16:47:01 METAR KTOA 250047Z 27010KT 10SM FEW020 SCT150 16/13 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|01|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|13.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 17:47:01 METAR KTOA 250147Z 27008KT 10SM FEW020 FEW250 14/13 A3011 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|02|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|13.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/24/20 18:47:01 METAR KTOA 250247Z 27006KT 10SM FEW020 FEW250 14/13 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|03|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07402/24/20 19:47:01 METAR KTOA 250347Z 29003KT 10SM SKC 13/13 A3012 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|14|52|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|9.4|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07102/25/20 06:52:02 METAR KTOA 251452Z 00000KT 7SM HZ SKC 10/09 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|15|48|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|12.5|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07102/25/20 07:48:02 METAR KTOA 251548Z 00000KT 7SM HZ SKC 13/12 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|16|00|33.8033|-118.3397|29.6|20.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|02|25|16|48|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07102/25/20 08:48:02 METAR KTOA 251648Z 00000KT 8SM HZ SKC 18/12 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|17|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||40|Derived||FM15-METAR|343|722955-03174|13.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 09:47:02 METAR KTOA 251747Z 00000KT 10SM SKC 21/07 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|18|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||31|Derived||FM15-METAR|343|722955-03174|13.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 10:47:02 METAR KTOA 251847Z 29003KT 10SM SKC 23/05 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|19|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||190|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 11:47:02 METAR KTOA 251947Z 19003KT 10SM SKC 25/01 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|20|15|33.8033|-118.3397|29.6|25.0||5|FM15-METAR|343|722955-03174|1.0||5|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||190|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 12:15:02 METAR KTOA 252015Z 19003KT 10SM SKC 25/01 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|20|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||41|Derived||FM15-METAR|343|722955-03174|16.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 12:47:02 METAR KTOA 252047Z 28008KT 10SM SKC 24/10 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|21|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 13:47:02 METAR KTOA 252147Z 28011KT 10SM SKC 21/17 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|22|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||53|Derived||FM15-METAR|343|722955-03174|16.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 14:47:02 METAR KTOA 252247Z 28011KT 10SM SKC 22/12 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|02|25|23|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|17.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/25/20 15:47:02 METAR KTOA 252347Z 28013KT 10SM SKC 20/15 A3014 RMK||F||343|722955-03174
