Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2010|08|05|01|00|37.7720|-122.2980|2.0|14.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 AAMC1 46/// /2908 10145 40138 90036 222// 00197 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|02|00|37.7720|-122.2980|2.0|14.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 AAMC1 46/// /2808 10141 40137 90136 222// 00197 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|03|00|37.7720|-122.2980|2.0|13.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 AAMC1 46/// /2907 10133 40138 90236 222// 00198 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|04|00|37.7720|-122.2980|2.0|12.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 AAMC1 46/// /2805 10127 40140 90336 222// 00197 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|05|00|37.7720|-122.2980|2.0|12.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 AAMC1 46/// /2805 10129 40145 90436 222// 00197 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|06|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 AAMC1 46/// /2805 10124 40146 90536 222// 00196 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|07|00|37.7720|-122.2980|2.0|12.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-AAMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05074 AAMC1 46/// /2504 10121 40143 90636 222// 00196 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|08|00|37.7720|-122.2980|2.0|11.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 AAMC1 46/// /2705 10119 40142 90736 222// 00196 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|09|00|37.7720|-122.2980|2.0|12.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 AAMC1 46/// /2306 10121 40140 90836 222// 00196 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|10|00|37.7720|-122.2980|2.0|11.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05104 AAMC1 46/// /2704 10117 40138 90936 222// 00195 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|11|00|37.7720|-122.2980|2.0|12.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 AAMC1 46/// /2703 10120 40135 91036 222// 00195 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|12|00|37.7720|-122.2980|2.0|11.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 AAMC1 46/// /2403 10118 40133 91136 222// 00193 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|13|00|37.7720|-122.2980|2.0|11.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-AAMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 AAMC1 46/// /2504 10114 40132 91236 222// 00192 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|14|00|37.7720|-122.2980|2.0|11.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 AAMC1 46/// /2405 10115 40137 91336 222// 00190 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|15|00|37.7720|-122.2980|2.0|12.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 AAMC1 46/// /2403 10121 40139 91436 222// 00190 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|05|16|00|37.7720|-122.2980|2.0|12.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-AAMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 AAMC1 46/// /2505 10123 40142 91536 222// 00189 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|17|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06174 AAMC1 46/// /2902 10136 40117 91718 222// 00189 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|18|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06184 AAMC1 46/// /2903 10139 40118 91736 222// 00189 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|19|00|37.7720|-122.2980|2.0|14.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06194 AAMC1 46/// /2804 10149 40118 91836 222// 00189 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|20|00|37.7720|-122.2980|2.0|15.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 AAMC1 46/// /2905 10157 40116 91936 222// 00188 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|21|00|37.7720|-122.2980|2.0|16.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06214 AAMC1 46/// /2905 10163 40115 92036 222// 00188 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|22|00|37.7720|-122.2980|2.0|15.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06224 AAMC1 46/// /2906 10157 40114 92136 222// 00188 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|06|23|00|37.7720|-122.2980|2.0|15.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06234 AAMC1 46/// /2806 10159 40112 92236 222// 00193 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|00|00|37.7720|-122.2980|2.0|15.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07004 AAMC1 46/// /2907 10154 40110 92336 222// 00195 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|01|00|37.7720|-122.2980|2.0|14.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07014 AAMC1 46/// /2907 10147 40106 90036 222// 00197 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|02|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07024 AAMC1 46/// /2906 10140 40105 90136 222// 00198 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|03|00|37.7720|-122.2980|2.0|13.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07034 AAMC1 46/// /2905 10135 40109 90236 222// 00197 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|04|00|37.7720|-122.2980|2.0|12.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07044 AAMC1 46/// /2805 10125 40109 90336 222// 00196 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|05|00|37.7720|-122.2980|2.0|12.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07054 AAMC1 46/// /2806 10125 40115 90436 222// 00195 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|06|00|37.7720|-122.2980|2.0|12.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07064 AAMC1 46/// /2907 10123 40117 90536 222// 00195 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|07|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07074 AAMC1 46/// /2905 10124 40115 90636 222// 00195 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|08|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07084 AAMC1 46/// /2905 10124 40112 90736 222// 00195 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|09|00|37.7720|-122.2980|2.0|12.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07094 AAMC1 46/// /2905 10125 40109 90836 222// 00194 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|10|00|37.7720|-122.2980|2.0|12.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07104 AAMC1 46/// /2906 10125 40104 90936 222// 00194 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|11|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07114 AAMC1 46/// /2905 10124 40102 91036 222// 00193 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|08|07|12|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07124 AAMC1 46/// /2906 10124 40100 91136 222// 00192 333 91208;||F||222|CMANS-AAMC1
