Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2006|04|05|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05184 LJAC1 46/// ///// 1//// 91800 1029 91800 222// 00115 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|05|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05194 LJAC1 46/// ///// 1//// 91900 1028 91900 222// 00116 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|05|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05204 LJAC1 46/// ///// 1//// 92000 1025 92000 222// 00117 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|05|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05214 LJAC1 46/// ///// 1//// 92100 52022 92100 222// 0012 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|05|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05224 LJAC1 46/// ///// 1//// 92200 2023 92200 222// 00122 333 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|05|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05234 LJAC1 46/// ///// 1//// 92300 1019 92300 222// 00122 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06004 LJAC1 46/// ///// 1//// 90000 1016 90000 222// 00122 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06014 LJAC1 46/// ///// 1//// 90100 3016 90100 222// 00119 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06024 LJAC1 46/// ///// 1//// 90200 3018 90200 222// 00118 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06034 LJAC1 46/// ///// 1//// 90300 1019 90300 222// 00117 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06044 LJAC1 46/// ///// 1//// 90400 222// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06054 LJAC1 46/// ///// 1//// 90500 222// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 06064 LJAC1 46/// ///// 1//// 90600 222// 00258 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06074 LJAC1 46/// ///// 1//// 90700 222// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06084 LJAC1 46/// ///// 1//// 90800 1013 90800 222// 00114 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06094 LJAC1 46/// ///// 1//// 90900 1008 90900 222// 00114 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06104 LJAC1 46/// ///// 1//// 91000 2003 91000 222// 00114 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06114 LJAC1 46/// ///// 1//// 91100 0000 91100 222// 00114 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06124 LJAC1 46/// ///// 1//// 91200 7003 91200 222// 00114 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06134 LJAC1 46/// ///// 1//// 91300 5000 91300 222// 00114 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06144 LJAC1 46/// ///// 1//// 91400 2005 91400 222// 00114 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06154 LJAC1 46/// ///// 1//// 91500 3011 91500 222// 00113 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06164 LJAC1 46/// ///// 1//// 91600 3011 91600 222// 00113 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06174 LJAC1 46/// ///// 1//// 91700 1013 91700 222// 00114 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06184 LJAC1 46/// ///// 1//// 91800 1009 91800 222// 00115 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06214 LJAC1 46/// ///// 1//// 92100 7010 92100 222// 00118 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06224 LJAC1 46/// ///// 1//// 92200 222// 00158;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|06|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06234 LJAC1 46/// ///// 1//// 92300 2300 222// 00122 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07004 LJAC1 46/// ///// 1//// 90000 222// 00160;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07014 LJAC1 46/// ///// 1//// 90100 8020 90100 222// 00123 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07024 LJAC1 46/// ///// 1//// 90200 7019 90200 222// 00123 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07034 LJAC1 46/// ///// 1//// 90300 6019 90300 222// 00123 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07044 LJAC1 46/// ///// 1//// 90400 1008 90400 222// 00249 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 07054 LJAC1 46/// ///// 1//// 90500 222// 00248 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 07064 LJAC1 46/// ///// 1//// 90600 222// 00246 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07074 LJAC1 46/// ///// 1//// 90700 222// 00157;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07084 LJAC1 46/// ///// 1//// 90800 222// 00156;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07094 LJAC1 46/// ///// 1//// 90900 8020 90900 222// 00120 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07104 LJAC1 46/// ///// 1//// 91000 8026 91000 222// 00119 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07114 LJAC1 46/// ///// 1//// 91100 6023 91100 222// 00119 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07124 LJAC1 46/// ///// 1//// 91200 91200 222// 0012 00119 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07134 LJAC1 46/// ///// 1//// 91300 8014 91300 222// 00119 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07144 LJAC1 46/// ///// 1//// 91400 6014 91400 222// 00119 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07154 LJAC1 46/// ///// 1//// 91500 6013 91500 222// 00119 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07164 LJAC1 46/// ///// 1//// 91600 8011 91600 222// 00119 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07174 LJAC1 46/// ///// 1//// 91700 6011 91700 222// 00118 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07194 LJAC1 46/// ///// 1//// 91900 7005 91900 222// 00118 333 91223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07204 LJAC1 46/// ///// 1//// 92000 8014 92000 222// 00118 333 91223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07214 LJAC1 46/// ///// 1//// 92100 7018 92100 222// 00119 333 91223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07224 LJAC1 46/// ///// 1//// 92200 222// 00162;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|07|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07234 LJAC1 46/// ///// 1//// 92300 6008 92300 222// 00119 333 91223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08004 LJAC1 46/// ///// 1//// 90000 6005 90000 222// 00119 333 91227;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08014 LJAC1 46/// ///// 1//// 90100 4000 90100 222// 00119 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08024 LJAC1 46/// ///// 1//// 90200 3009 90200 222// 00119 333 91221;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08034 LJAC1 46/// ///// 1//// 90300 3018 90300 222// 00119 333 91216;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08044 LJAC1 46/// ///// 1//// 90400 222// 00157;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 08054 LJAC1 46/// ///// 1//// 90500 222// 00254 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08064 LJAC1 46/// ///// 1//// 90600 222// 00154;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|04|08|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 08074 LJAC1 46/// ///// 1//// 90700 222// 00250 333 91210;||F||222|CMANS-LJAC1
