Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2009|06|04|11|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|04|12|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 LJAC1 46/// /3106 10165 40141 91136 222// 0017555 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|13|00|32.8670|-117.2580|2.0|16.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN096CMAN 04134 LJAC1 46/// /3205 10164 40144 91236 222// 00190 70222 86/// 22254 00210 2//// 80190;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|14|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|04|15|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|04|16|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|04|17|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04174 LJAC1 46/// /3104 10175 40155 91636 222// 001651236;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|18|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04184 LJAC1 46/// /3004 10175 40154 91736 222// 0015E1205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|19|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04194 LJAC1 46/// /2905 10175 40156 91836 222// 001755 11006 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|20|00|32.8670|-117.2580|2.0|18.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04204 LJAC1 46/// /3005 10182 40151 91936 222// 00191215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|21|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04214 LJAC1 46/// /3008 10179 40152 92036 222// 0019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|22|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 LJAC1 46/// /3009 10178 40154 92136 222// 0019555 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|04|23|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|05|00|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 LJAC1 46/// /3107 10174 40148 92336 222// 0018 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|01|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 LJAC1 46/// /3007 10175 40144 90036 222// 0019 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|02|00|32.8670|-117.2580|2.0|17.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05024 LJAC1 46/// /3007 10173 40146 90136 222// 0019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|03|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 05034 LJAC1 46/// /3109 10171 40152 90236 222// 0017E1147;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|04|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 05044 LJAC1 46/// /3006 10170 40154 90336 222// 0018E1166;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|05|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 05054 LJAC1 46/// /2905 10171 40159 90436 222// 0018 70222 8877/ 22223 0//// 20302 335// 40503 5//// 6//// 80140 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|06|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05064 LJAC1 46/// /3004 10170 40160 90536 222// 00180 00097 10603 70016 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|07|00|32.8670|-117.2580|2.0|16.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05074 LJAC1 46/// /3005 10169 40158 90636 222// 0018 29088 39996 90600 333 60000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|08|00|32.8670|-117.2580|2.0|16.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|05|09|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 05094 LJAC1 46/// /2807 10165 40155 90836 222// 00199//// 555 1//// 91029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|10|00|32.8670|-117.2580|2.0|16.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|05|11|00|32.8670|-117.2580|2.0|16.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 LJAC1 46/// /3205 10161 40149 91036 222// 0019 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|12|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 LJAC1 46/// /1002 10157 40145 91136 222// 0019 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|13|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|05|14|00|32.8670|-117.2580|2.0|15.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-LJAC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 05144 LJAC1 46/// /1702 10159 40156 91336 222// 001781850;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|15|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 LJAC1 46/// /1902 10170 40160 91436 222// 0018 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|16|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05164 LJAC1 46/// /2602 10175 40166 91536 222// 00181205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|17|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05174 LJAC1 46/// /2407 10172 40166 91636 222// 00161135;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|18|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05184 LJAC1 46/// /2510 10171 40166 91736 222// 0014 29028 30007 91700 333 60000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|19|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 LJAC1 46/// /2511 10171 40170 91836 222// 0018 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|20|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 LJAC1 46/// /2412 10171 40172 91936 222// 0019 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|21|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|06|05|22|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 05224 LJAC1 46/// /2512 10176 40168 92136 222// 001920 40112 5//// 7//// 8//// 222// 04281 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|05|23|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|13.4||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 LJAC1 46/// /2710 10177 40162 92236 222// 0019 333 91226;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|06|06|00|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 06004 LJAC1 46/// /2709 10180 40159 92336 222// 00185 92330 333 70090;||F||222|CMANS-LJAC1
