Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2009|01|02|06|00|38.0570|-122.0380|2.0|6.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02064 PCOC1 46/// /0801 10067 40194 90542 222// 00081212 555 11010 22010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|07|00|38.0570|-122.0380|2.0|6.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PCOC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02074 PCOC1 46/// /1202 10068 40193 90642 222// 0008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|08|00|38.0570|-122.0380|2.0|6.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PCOC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|02|09|00|38.0570|-122.0380|2.0|6.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|02|10|00|38.0570|-122.0380|2.0|6.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PCOC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02104 PCOC1 46/// /3303 10067 40183 90942 222// 0008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|11|00|38.0570|-122.0380|2.0|6.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|02|12|00|38.0570|-122.0380|2.0|7.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02124 PCOC1 46/// /1703 10074 40169 91142 222// 0008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|13|00|38.0570|-122.0380|2.0|7.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02134 PCOC1 46/// /1003 10079 40161 91236 222// 0008 29091 30176 91048 333 60000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|14|00|38.0570|-122.0380|2.0|9.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 02144 PCOC1 46/// /1907 10093 40149 91336 222// 0008000 70122 8671/ 22212 00290 20301 336// 41001 5//// 80250;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|15|00|38.0570|-122.0380|2.0|9.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 PCOC1 46/// /1708 10096 40147 91436 222// 0008 555 69955;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|16|00|38.0570|-122.0380|2.0|9.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|02|17|00|38.0570|-122.0380|2.0|7.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|02|18|00|38.0570|-122.0380|2.0|8.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02184 PCOC1 46/// /0803 10083 40139 91736 222// 0008 29073 30120 91720 333 60000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|19|00|38.0570|-122.0380|2.0|12.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02194 PCOC1 46/// /1910 10120 40137 91842 222// 0009;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|20|00|38.0570|-122.0380|2.0|12.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02204 PCOC1 46/// /2414 10126 40136 91936 222// 0009;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|21|00|38.0570|-122.0380|2.0|13.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02214 PCOC1 46/// /2410 10130 40129 92036 222// 0009 29066 30158 92008 333 60000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|22|00|38.0570|-122.0380|2.0|12.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 02224 PCOC1 46/// /2613 10122 40127 92136 222// 000991211 555 91211 555 11009 22009 32143 407012 62159 067010 069010 061009 063008 068009 073008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|02|23|00|38.0570|-122.0380|2.0|11.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 02234 PCOC1 46/// /2518 10111 40124 92236 222// 000985650;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|00|00|38.0570|-122.0380|2.0|11.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 PCOC1 46/// /2510 10118 40127 92336 222// 0009 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|01|00|38.0570|-122.0380|2.0|11.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03014 PCOC1 46/// /2612 10112 40130 90036 222// 00099 11504 20903 328// 41502 70018;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|02|00|38.0570|-122.0380|2.0|9.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03024 PCOC1 46/// /2507 10099 40141 90136 222// 00091216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|03|00|38.0570|-122.0380|2.0|8.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|03|04|00|38.0570|-122.0380|2.0|7.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|03|05|00|38.0570|-122.0380|2.0|7.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|03|06|00|38.0570|-122.0380|2.0|7.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03064 PCOC1 46/// /0503 10079 40167 53015 90600 222// 00087 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|07|00|38.0570|-122.0380|2.0|7.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03074 PCOC1 46/// /2602 10075 40170 90636 222// 0008 29092 30188 90518 333 60000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|08|00|38.0570|-122.0380|2.0|7.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03084 PCOC1 46/// /2803 10072 40170 90736 222// 00087 10806 20806 331// 41102 70031;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|09|00|38.0570|-122.0380|2.0|6.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|03|10|00|38.0570|-122.0380|2.0|5.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03104 PCOC1 46/// /0601 10058 40175 90936 222// 0008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|11|00|38.0570|-122.0380|2.0|5.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 PCOC1 46/// /2202 10055 40179 91036 222// 0008 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|12|00|38.0570|-122.0380|2.0|4.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03124 PCOC1 46/// /2306 10047 40179 91136 222// 0008/ 333 20212 58002 84712 88460;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|13|00|38.0570|-122.0380|2.0|3.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03134 PCOC1 46/// /2103 10037 40179 91242 222// 000855 11013 22014;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|14|00|38.0570|-122.0380|2.0|2.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03144 PCOC1 46/// /2004 10023 40180 91342 222// 00087 11007 21006 330// 41103 70033;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|15|00|38.0570|-122.0380|2.0|1.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 PCOC1 46/// /2006 10019 40180 91436 222// 0008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|16|00|38.0570|-122.0380|2.0|2.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03164 PCOC1 46/// /2004 10021 40184 91536 222// 0008 22200 00115 11005 21004 330// 41102 70023;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|17|00|38.0570|-122.0380|2.0|3.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|01|03|18|00|38.0570|-122.0380|2.0|5.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03184 PCOC1 46/// /1906 10057 40195 91742 222// 00081 333 56999 81820 83650;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|01|03|19|00|38.0570|-122.0380|2.0|7.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03194 PCOC1 46/// /2708 10072 40199 91836 222// 0008// 57108 2223/;||F||222|CMANS-PCOC1
