Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|17|22|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17224 PXOC1 46/// /2508 1//// 40160 92136 222// 0010 333 91208;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|17|23|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-PXOC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17234 PXOC1 46/// /2307 1//// 40155 92236 222// 0010;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|00|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|01|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 18014 PXOC1 46/// /2509 1//// 40151 90036 222// 00118 70222 82177 22253 00160 20302 329// 40803 80180;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|02|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.2||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 PXOC1 46/// /1201 1//// 40150 90136 222// 0010 333 91214;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|03|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 18034 PXOC1 46/// /0000 1//// 40150 54000 90300 222// 0009 333 91213;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|04|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-PXOC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN070CMAN 18044 PXOC1 46/// /2602 1//// 40154 53003 90400 222// 002785625;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|05|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-PXOC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN081CMAN 18054 PXOC1 46/// /3101 1//// 40154 54000 90500 222// 0009 333 56006 81270;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|06|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-PXOC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18064 PXOC1 46/// /1003 1//// 40155 90536 222// 0010 333 91207;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|07|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 PXOC1 46/// /1203 1//// 40157 90636 222// 0010 333 91201;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|08|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-PXOC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|6.2||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18084 PXOC1 46/// /0602 1//// 40160 90736 222// 0010 333 91212;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|09|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18094 PXOC1 46/// /3501 1//// 40162 90836 222// 0011 333 91208;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|10|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18104 PXOC1 46/// /0000 1//// 40162 90936 222// 0011 333 91205;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|11|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-PXOC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18114 PXOC1 46/// /2901 1//// 40162 91036 222// 0010 333 91210;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|12|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-PXOC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18124 PXOC1 46/// /1105 1//// 40162 91136 222// 0010 333 91211;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|13|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18134 PXOC1 46/// /2801 1//// 40166 91236 222// 0011;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|14|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|9.8||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18144 PXOC1 46/// /2502 1//// 40168 91336 222// 0011 333 91219;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|15|00|37.7980|-122.3930|10.0|||||||||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|16|00|37.7980|-122.3930|10.0|||||||||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PXOC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 18164 PXOC1 46/// /0203 1//// 40177 53009 91600 222// 0009 333 91201;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|17|00|37.7980|-122.3930|10.0|||||||||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 PXOC1 46/// /3303 1//// 40177 91636 222// 0011 333 91209;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|18|00|37.7980|-122.3930|10.0|||||||||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|19|00|37.7980|-122.3930|10.0|||||||||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PXOC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18194 PXOC1 46/// /3403 1//// 40177 91836 222// 0010;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|20|00|37.7980|-122.3930|10.0|||||||||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN098CMAN 18204 PXOC1 46/// /3204 1//// 40168 58009 92000 222// 0010555 389// 50154 60157 70160 80166;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|21|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-PXOC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 18214 PXOC1 46/// /3105 1//// 40158 58020 9210 333 91215;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|22|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-PXOC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|9.8||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18224 PXOC1 46/// /3006 1//// 40155 92136 222// 0010 333 91219;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|18|23|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18234 PXOC1 46/// /2507 1//// 40150 92236 222// 00111215;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|00|00|37.7980|-122.3930|10.0|||||||||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19004 PXOC1 46/// /2510 1//// 40145 92336 222// 00111213 555 11013 22015;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|01|00|37.7980|-122.3930|10.0|||||||||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.2||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN200CMAN 19014 PXOC1 46/// /2509 1//// 40140 56013 90100 222// 00270 00109 10708 20706 300// 40805 70038 333 91214 555 11123 22132 32354 41617 60049 171114 170118 170122 169125 165131 159138 81615 9||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|02|00|37.7980|-122.3930|10.0|||||||||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.2||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 19024 PXOC1 46/// /2511 1//// 40139 56009 90200 333 91214;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|03|00|37.7980|-122.3930|10.0|||||||||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19034 PXOC1 46/// /2405 1//// 40139 56005 90300 222// 0010 333 91203;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|04|00|37.7980|-122.3930|10.0|||||||||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-PXOC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19044 PXOC1 46/// /2902 1//// 40146 53006 90400 222// 0015 333 91203;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|05|00|37.7980|-122.3930|10.0|||||||||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-PXOC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19054 PXOC1 46/// /2302 1//// 40149 90436 222// 0010;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|06|00|37.7980|-122.3930|10.0|||||||||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN092CMAN 19064 PXOC1 46/// /3301 1//// 40149 51010 90600 222// 0010555 10300 20245 69964 69925;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|07|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 19074 PXOC1 46/// /0000 1//// 40151 90636 222// 0010 4//// 5//// 70200 85/// 22215 0//// 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|08|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|9.8||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19084 PXOC1 46/// /2504 1//// 40154 52005 90800 222// 0027 333 91219;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|09|19|09|00|37.7980|-122.3930|10.0|||||||||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-PXOC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||
