Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2007|02|26|22|50|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/26/07 14:50:00 METAR KTOA 262250Z 26015KT 10SM FEW030 FEW050 15/10 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|26|23|50|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/26/07 15:50:00 METAR KTOA 262350Z 26012KT 10SM FEW030 FEW050 15/10 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|00|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|11.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/26/07 16:47:00 METAR KTOA 270047Z 24010KT 10SM FEW035 FEW050 14/09 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|01|50|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|11.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/26/07 17:50:00 METAR KTOA 270150Z 26010KT 10SM FEW030 FEW050 13/10 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|02|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|11.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/26/07 18:47:00 METAR KTOA 270247Z 26010KT 10SM FEW035 FEW050 13/10 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|03|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|11.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||MET08402/26/07 19:47:00 METAR KTOA 270347Z 25008KT 20SM FEW030 SCT050 13/10 A3007 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|15|50|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|10.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|MET08602/27/07 07:50:00 METAR KTOA 271550Z 26012KT 15SM FEW018 FEW025 BKN050 13/09 A3002 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|16|49|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|10.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01981||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/27/07 08:49:00 METAR KTOA 271649Z 25013KT 20SM FEW020 BKN065 13/08 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|17|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||67|Derived||FM15-METAR|343|722955-03174|10.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+02134||5|FM15-METAR|343|722955-03174|||||||||||||MET08202/27/07 09:47:00 METAR KTOA 271747Z 27012G20KT 20SM FEW020 SCT070 14/08 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|18|50|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||55|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+02134||5|FM15-METAR|343|722955-03174|||||||||||||MET08202/27/07 10:50:00 METAR KTOA 271850Z 27014G20KT 20SM FEW025 SCT070 14/05 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|19|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||51|Derived||FM15-METAR|343|722955-03174|9.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+02134||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07502/27/07 11:47:00 METAR KTOA 271947Z 26015G20KT 20SM FEW070 14/04 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|21|50|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|10.3|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||51|Derived||FM15-METAR|343|722955-03174|9.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/27/07 13:50:00 METAR KTOA 272150Z 26020KT 30SM FEW020 FEW200 14/04 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|22|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||51|Derived||FM15-METAR|343|722955-03174|9.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/27/07 14:47:00 METAR KTOA 272247Z 24015KT 30SM FEW050 FEW200 14/04 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|27|23|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|8.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|MET08602/27/07 15:47:00 METAR KTOA 272347Z 24015KT 30SM SCT025 SCT040 BKN200 13/04 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|01|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|8.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/27/07 17:47:00 METAR KTOA 280147Z 24010KT 20SM SCT020 BKN040 12/04 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|02|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|7.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/27/07 18:47:00 METAR KTOA 280247Z 26012KT 20SM SCT020 BKN040 11/03 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|03|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||62|Derived||FM15-METAR|343|722955-03174|7.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07702/27/07 19:47:00 METAR KTOA 280347Z 26010KT 20SM BKN040 11/04 A3000 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|14|50|33.8033|-118.3397|29.6|8.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||76|Derived||FM15-METAR|343|722955-03174|6.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/28/07 06:50:00 METAR KTOA 281450Z VRB05KT 50SM FEW025 FEW100 08/04 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|15|50|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|7.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/28/07 07:50:00 METAR KTOA 281550Z VRB05KT 50SM SKC 10/04 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|16|50|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||62|Derived||FM15-METAR|343|722955-03174|7.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/28/07 08:50:00 METAR KTOA 281650Z 27010KT 50SM SKC 11/04 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|17|55|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|8.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/28/07 09:55:00 METAR KTOA 281755Z 28010KT 50SM FEW025 12/04 A3009 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|02|28|18|00|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET051METAR KTOA 281755Z 28010KT 50SM FEW025 12/04 A3009;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|02|28|18|50|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET051METAR KTOA 281850Z 25012KT 50SM FEW025 13/04 A3010;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|02|28|20|55|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|7.7||5|FM15-METAR|343|722955-03174|||||||51|Derived||FM15-METAR|343|722955-03174|9.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07502/28/07 12:55:00 METAR KTOA 282055Z 28010G15KT 50SM FEW025 14/04 A3007 RMK||F||343|722955-03174
