Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2007|01|02|19|47|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|921.2||4|FM15-METAR|343|723825-23131|||||||010|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived||FM15-METAR|343|723825-23131|4.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.4||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07301/02/07 11:47:00 METAR KVCV 021947Z 01008KT 10SM SCT110 15/M11 A3022 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|02|20|50|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|920.0||4|FM15-METAR|343|723825-23131|||||||310|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|4.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07701/02/07 12:50:00 METAR KVCV 022050Z 31006KT 10SM SKC 15/M12 A3018 RMK PRESFR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|02|21|48|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-13.0||C|FM15-METAR|343|723825-23131|920.0||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|5.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/02/07 13:48:00 METAR KVCV 022148Z 02006KT 10SM SKC 16/M13 A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|02|22|46|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-13.0||C|FM15-METAR|343|723825-23131|920.0||4|FM15-METAR|343|723825-23131|||||||010|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|5.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/02/07 14:46:00 METAR KVCV 022246Z 01006KT 10SM SKC 16/M13 A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|02|23|46|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-13.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|5.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/02/07 15:46:00 METAR KVCV 022346Z 35004KT 10SM SKC 16/M13 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|01|45|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived||FM15-METAR|343|723825-23131|1.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/02/07 17:45:00 METAR KVCV 030145Z 00000KT 10SM SKC 09/M12 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|14|52|34.5833|-117.3833|879.3|2.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||38|Derived||FM15-METAR|343|723825-23131|-2.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/07 06:52:00 METAR KVCV 031452Z 18008KT 10SM SKC 02/M11 A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|15|47|34.5833|-117.3833|879.3|3.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|918.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||38|Derived||FM15-METAR|343|723825-23131|-1.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/07 07:47:00 METAR KVCV 031547Z 15006KT 10SM SKC 03/M10 A3013 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|16|45|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|918.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|1.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/07 08:45:00 METAR KVCV 031645Z 15004KT 10SM SKC 08/M10 A3013 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|17|46|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|918.8||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived||FM15-METAR|343|723825-23131|2.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/07 09:46:00 METAR KVCV 031746Z 18004KT 10SM SKC 11/M11 A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|19|46|34.5833|-117.3833|879.3|19.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|6.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/07 11:46:00 METAR KVCV 031946Z 25005KT 10SM SKC 19/M14 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|21|45|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||12|Derived||FM15-METAR|343|723825-23131|8.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 13:45:00 METAR KVCV 032145Z 26012G19KT 10SM SKC 22/M09 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|03|22|46|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|10.8||5|FM15-METAR|343|723825-23131|||||||12|Derived||FM15-METAR|343|723825-23131|8.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 14:46:00 METAR KVCV 032246Z 24014G21KT 10SM SKC 22/M09 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|00|47|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|11.8|N-Normal|5|FM15-METAR|343|723825-23131|14.9||5|FM15-METAR|343|723825-23131|||||||15|Derived||FM15-METAR|343|723825-23131|6.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 16:47:00 METAR KVCV 040047Z 26023G29KT 10SM SKC 18/M09 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|02|51|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|9.8|N-Normal|5|FM15-METAR|343|723825-23131|13.4||5|FM15-METAR|343|723825-23131|||||||17|Derived||FM15-METAR|343|723825-23131|5.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 18:51:00 METAR KVCV 040251Z 25019G26KT 10SM SKC 15/M10 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|04|52|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||16|Derived||FM15-METAR|343|723825-23131|3.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 20:52:00 METAR KVCV 040452Z 25014G20KT 10SM SKC 13/M12 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|05|50|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|9.3||5|FM15-METAR|343|723825-23131|||||||18|Derived||FM15-METAR|343|723825-23131|3.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 21:50:00 METAR KVCV 040550Z 25014G18KT 10SM SKC 12/M12 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|06|46|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|9.3||5|FM15-METAR|343|723825-23131|||||||19|Derived||FM15-METAR|343|723825-23131|3.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/03/07 22:46:00 METAR KVCV 040646Z 25011G18KT 10SM SKC 12/M11 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|13|57|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-6.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||39|Derived||FM15-METAR|343|723825-23131|1.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/04/07 05:57:00 METAR KVCV 041357Z 17007KT 10SM SKC 07/M06 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|14|00|34.5833|-117.3833|879.3|7.0||1|FM15-METAR|223|ICAO-KVCV|-6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||39|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 041357Z 17007KT 10SM SKC 07/M06 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|01|04|15|47|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||34|Derived||FM15-METAR|343|723825-23131|1.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/04/07 07:47:00 METAR KVCV 041547Z 18006KT 10SM SKC 08/M07 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|17|47|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-5.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|5.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/04/07 09:47:00 METAR KVCV 041747Z 26006KT 10SM SKC 14/M05 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|18|47|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||230|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||25|Derived||FM15-METAR|343|723825-23131|8.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/04/07 10:47:00 METAR KVCV 041847Z 23010KT 10SM SKC 17/M03 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|19|54|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|11.8||5|FM15-METAR|343|723825-23131|||||||32|Derived||FM15-METAR|343|723825-23131|9.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07201/04/07 11:54:00 METAR KVCV 041954Z 25014G23KT 10SM SKC 18/01 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|20|46|34.5833|-117.3833|879.3|19.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|10.8|N-Normal|5|FM15-METAR|343|723825-23131|14.4||5|FM15-METAR|343|723825-23131|||||||32|Derived||FM15-METAR|343|723825-23131|10.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07201/04/07 12:46:00 METAR KVCV 042046Z 26021G28KT 10SM SKC 19/02 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|01|04|22|47|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||34|Derived||FM15-METAR|343|723825-23131|9.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07201/04/07 14:47:00 METAR KVCV 042247Z 24013G25KT 10SM SKC 17/01 A2992 RMK||F||343|723825-23131
