Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2005|07|28|17|47|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 281747Z 01010KT 7SM SCT013 19/15 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|28|18|45|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 281845Z 35010KT 7SM FEW013 19/14 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|28|19|45|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||69|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET041KSQL 281945Z 01010KT 7SM SKC 20/14 A2993;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|28|20|47|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET041KSQL 282047Z 01012KT 7SM SKC 20/15 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|28|21|47|37.5167|-122.2500|1.5|24.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||54|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 282147Z 33012KT 10SM SKC 24/14 A2990;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|28|22|47|37.5167|-122.2500|1.5|24.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||54|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 282247Z 34010KT 10SM SKC 24/14 A2988;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|00|00|37.5167|-122.2500|1.5|24.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||54|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 282357Z 35010KT 10SM SKC 24/14 A2987;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|00|50|37.5167|-122.2500|1.5|23.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 290050Z 33010KT 10SM SKC 23/14 A2986;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|01|47|37.5167|-122.2500|1.5|23.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||53|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 290147Z 28010KT 10SM SKC 23/13 A2986;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|03|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|999999-93231|14.0||C|FM15-METAR|343|999999-93231|1011.6||4|FM15-METAR|343|999999-93231|||||||320|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||69|Derived||FM15-METAR|343|999999-93231|16.4|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1011.9||4|FM15-METAR|343|999999-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||MET07407/28/05 19:47:00 METAR KSQL 290347Z 32010KT 10SM SKC 20/14 A2988 RMK LAST||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|07|29|13|47|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||88|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 291347Z 09003KT 7SM OVC011 16/14 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|14|47|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||83|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 291447Z VRB04KT 7SM OVC011 16/13 A2997;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|16|47|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 291647Z VRB04KT 7SM BKN015 18/14 A2999;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|17|47|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 291747Z 02010KT 7SM SCT015 19/15 A3000;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|18|50|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 291850Z 36010KT 7SM FEW015 19/15 A3000;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|19|50|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 291950Z 35006KT 7SM FEW200 20/15 A3000;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|20|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 292047Z 33014KT 7SM FEW200 22/15 A2999;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|21|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 292147Z 33014KT 7SM FEW200 22/15 A2997;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|22|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|16.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|8.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||69|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 292247Z 36016KT 7SM FEW200 22/16 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|29|23|47|37.5167|-122.2500|1.5|24.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 292347Z 35012KT 7SM FEW200 24/15 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|00|47|37.5167|-122.2500|1.5|23.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 300047Z 31010KT 10SM FEW200 23/14 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|01|47|37.5167|-122.2500|1.5|21.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||60|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 300147Z 29012KT 10SM FEW200 21/13 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|02|47|37.5167|-122.2500|1.5|19.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||68|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 300247Z 29012KT 10SM FEW200 19/13 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|03|47|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|13.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 300347Z 29010KT 10SM FEW200 18/13 A2996;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|13|47|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|1.5|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||88|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 301347Z VRB03KT 7SM OVC010 16/14 A3001;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|14|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||83|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 301447Z 09005KT 7SM OVC012 17/14 A3002;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|15|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||83|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 301547Z VRB04KT 8SM SCT010 OVC013 17/14 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|16|47|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 301647Z VRB04KT 8SM SCT020 20/15 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|17|47|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET041KSQL 301747Z 36008KT 8SM SKC 20/15 A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|18|47|37.5167|-122.2500|1.5|21.0||1|FM15-METAR|223|ICAO-KSQL|16.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET041KSQL 301847Z 02010KT 8SM SKC 21/16 A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|19|47|37.5167|-122.2500|1.5|22.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 301947Z 35010KT 10SM SKC 22/15 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|07|30|20|53|37.5167|-122.2500|1.5|24.0||1|FM15-METAR|223|ICAO-KSQL|15.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 302053Z 35008KT 10SM SKC 24/15 A3001;||F||223|ICAO-KSQL
