Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2007|08|13|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13134 HBYC1 46/// ///// 1//// 91236 91240 333 91210 555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13144 HBYC1 46/// ///// 1//// 91336 91336 222// 003055 11009 22010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13154 HBYC1 46/// ///// 1//// 91436 91436 222// 0030555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13174 HBYC1 46/// ///// 1//// 91636 91636 222// 0030 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13184 HBYC1 46/// ///// 1//// 91736 91736 222// 0030555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13194 HBYC1 46/// ///// 1//// 91836 91840 333 91208 555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13204 HBYC1 46/// ///// 1//// 91936 91940 333 91206 555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13214 HBYC1 46/// ///// 1//// 92036 92036 222// 0032 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13224 HBYC1 46/// ///// 1//// 92136 92140 333 91213 555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|13|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13234 HBYC1 46/// ///// 1//// 92236 92236 222// 0032 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14004 HBYC1 46/// ///// 1//// 92336 92336 222// 0032 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14014 HBYC1 46/// ///// 1//// 90036 90036 222// 0033555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14024 HBYC1 46/// ///// 1//// 90136 90136 222// 003355 11008 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14034 HBYC1 46/// ///// 1//// 90236 90236 222// 0033555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14044 HBYC1 46/// ///// 1//// 90336 90336 222// 003255 11005 22005;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14054 HBYC1 46/// ///// 1//// 90436 90436 222// 00321207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14064 HBYC1 46/// ///// 1//// 90536 90536 222// 0032 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14074 HBYC1 46/// ///// 1//// 90636 90636 222// 0015 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14084 HBYC1 46/// ///// 1//// 90736 90736 222// 003155 11003 22003;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14094 HBYC1 46/// ///// 1//// 90836 90836 222// 0031 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14104 HBYC1 46/// ///// 1//// 90936 90936 222// 0031555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14114 HBYC1 46/// ///// 1//// 91036 91040 333 91213 555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14124 HBYC1 46/// ///// 1//// 91136 91136 222// 0030 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14134 HBYC1 46/// ///// 1//// 91236 91236 222// 0030 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14144 HBYC1 46/// ///// 1//// 91336 91336 222// 0030 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14154 HBYC1 46/// ///// 1//// 91436 91436 222// 0030 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14164 HBYC1 46/// ///// 1//// 91536 91536 222// 0030 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14174 HBYC1 46/// ///// 1//// 91636 91636 222// 0030 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14184 HBYC1 46/// ///// 1//// 91736 91736 222// 0030555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14194 HBYC1 46/// ///// 1//// 91836 91836 222// 003055 11006 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 HBYC1 46/// ///// 1//// 91936 91936 222// 0031555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14214 HBYC1 46/// ///// 1//// 92036 92036 222// 003255 11014 22014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14224 HBYC1 46/// ///// 1//// 92136 92136 222// 0032 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|14|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14234 HBYC1 46/// ///// 1//// 92236 92236 222// 0033555 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15004 HBYC1 46/// ///// 1//// 92336 92336 222// 0033555 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15014 HBYC1 46/// ///// 1//// 90036 222// 0030/ 0023 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15024 HBYC1 46/// ///// 1//// 90136 90136 222// 003255 11008 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15034 HBYC1 46/// ///// 1//// 90236 90236 222// 0033555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15044 HBYC1 46/// ///// 1//// 90336 90336 222// 0033555 4000 2227/;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15054 HBYC1 46/// ///// 1//// 90436 90436 222// 0033555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15064 HBYC1 46/// ///// 1//// 90536 90536 333 91204 555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15074 HBYC1 46/// ///// 1//// 90636 90636 222// 0032 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15084 HBYC1 46/// ///// 1//// 90736 90736 222// 0032555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15094 HBYC1 46/// ///// 1//// 90836 90836 222// 0032 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15104 HBYC1 46/// ///// 1//// 90936 90936 222// 0032555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15114 HBYC1 46/// ///// 1//// 91036 91036 222// 0032555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15134 HBYC1 46/// ///// 1//// 91236 91236 222// 0032 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15144 HBYC1 46/// ///// 1//// 91336 1336 222// 00316;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15154 HBYC1 46/// ///// 1//// 91436 91436 222// 0032555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15164 HBYC1 46/// ///// 1//// 91536 91536 222// 0032 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15174 HBYC1 46/// ///// 1//// 91636 91636 222// 0032555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15184 HBYC1 46/// ///// 1//// 91736 91736 222// 0031555 26;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15204 HBYC1 46/// ///// 1//// 91936 91936 222// 0031555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|15|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 HBYC1 46/// ///// 1//// 92136 92136 222// 0031555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|16|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 16024 HBYC1 46/// ///// 1//// 90136 90136 222// 0031555 10247 20109 91012 555 91014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|16|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16034 HBYC1 46/// ///// 1//// 90236 90236 222// 0031 333 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|16|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 HBYC1 46/// ///// 1//// 90336 90336 222// 0030555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|16|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16054 HBYC1 46/// ///// 1//// 90436 90436 222// 0030555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|08|16|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16064 HBYC1 46/// ///// 1//// 90536 90536 222// 0030 333 91208;||F||222|CMANS-HBYC1
