Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2013|03|05|22|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.8||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/05/13 14:56:01 METAR KNUC 052256Z 26011KT 10SM OVC019 13/07 A3009 RMK SLP188 T01280072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|05|23|00|33.0233|-118.5881|55.5|13.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1018.8||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 052256Z 26011KT 10SM OVC019 13/07 A3009 RMK SLP188 T01280072;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|05|23|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.5||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|9.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|-0.9|6-Decr,-th|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10703/05/13 15:56:02 METAR KNUC 052356Z 27009KT 10SM OVC021 12/07 A3008 RMK SLP185 T01220067 10133 20117 56009||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|00|00|33.0233|-118.5881|55.5|12.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1018.5||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET090METAR KNUC 052356Z 27009KT 10SM OVC021 12/07 A3008 RMK SLP185 T01220067 10133 20117 56009;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|00|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.4||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|9.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/05/13 16:56:01 METAR KNUC 060056Z 27009KT 10SM BKN021 12/07 A3008 RMK SLP184 T01220067||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|01|00|33.0233|-118.5881|55.5|12.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1018.4||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 060056Z 27009KT 10SM BKN021 12/07 A3008 RMK SLP184 T01220067;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|01|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.4||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|8.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09403/05/13 17:56:01 METAR KNUC 060156Z 28007KT 10SM BKN023 12/06 A3008 RMK SLP184 LAST T01170061||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|02|00|33.0233|-118.5881|55.5|12.0||1|FM15-METAR|223|ICAO-KNUC|6.0||1|FM15-METAR|223|ICAO-KNUC|||||||1018.4||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET077METAR KNUC 060156Z 28007KT 10SM BKN023 12/06 A3008 RMK SLP184 LAST T01170061;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|14|56|33.0233|-118.5881|55.5|7.8||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.9||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||89|Derived||FM15-METAR|343|722925-93117|7.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|0.3|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET11503/06/13 06:56:01 METAR KNUC 061456Z 00000KT 10SM FEW020 SCT040 SCT250 08/06 A3015 RMK SLP209 FIRST T00780061 51003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|15|00|33.0233|-118.5881|55.5|8.0||1|FM15-METAR|223|ICAO-KNUC|6.0||1|FM15-METAR|223|ICAO-KNUC|||||||1020.9||1|FM15-METAR|223|ICAO-KNUC|999|C-Calm|9|FM15-METAR|223|ICAO-KNUC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KNUC|0.3|1-Incr-the|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET098METAR KNUC 061456Z 00000KT 10SM FEW020 SCT040 SCT250 08/06 A3015 RMK SLP209 FIRST T00780061 51003;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|15|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.2||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|9.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10303/06/13 07:56:01 METAR KNUC 061556Z 00000KT 10SM FEW020 SCT040 SCT250 12/07 A3017 RMK SLP212 T01170067||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|16|00|33.0233|-118.5881|55.5|12.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1021.2||1|FM15-METAR|223|ICAO-KNUC|999|C-Calm|9|FM15-METAR|223|ICAO-KNUC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUC|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086METAR KNUC 061556Z 00000KT 10SM FEW020 SCT040 SCT250 12/07 A3017 RMK SLP212 T01170067;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|16|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.6||5|FM15-METAR|343|722925-93117|200|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10303/06/13 08:56:01 METAR KNUC 061656Z 20006KT 10SM FEW020 SCT040 SCT250 13/07 A3018 RMK SLP216 T01280072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|17|00|33.0233|-118.5881|55.5|13.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1021.6||1|FM15-METAR|223|ICAO-KNUC|200|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086METAR KNUC 061656Z 20006KT 10SM FEW020 SCT040 SCT250 13/07 A3018 RMK SLP216 T01280072;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|17|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.1||5|FM15-METAR|343|722925-93117|190|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|0.2|0-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET12103/06/13 09:56:01 METAR KNUC 061756Z 19006KT 10SM FEW020 SCT040 SCT250 14/06 A3016 RMK SLP211 T01390061 10139 20061 50002||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|18|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|223|ICAO-KNUC|6.0||1|FM15-METAR|223|ICAO-KNUC|||||||1021.1||1|FM15-METAR|223|ICAO-KNUC|190|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|0.2|0-Incr-the|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET104METAR KNUC 061756Z 19006KT 10SM FEW020 SCT040 SCT250 14/06 A3016 RMK SLP211 T01390061 10139 20061 50002;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|18|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.2||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||56|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10303/06/13 10:56:01 METAR KNUC 061856Z 21005KT 10SM FEW020 SCT040 SCT250 14/06 A3016 RMK SLP212 T01440056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|19|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|223|ICAO-KNUC|6.0||1|FM15-METAR|223|ICAO-KNUC|||||||1021.2||1|FM15-METAR|223|ICAO-KNUC|210|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086METAR KNUC 061856Z 21005KT 10SM FEW020 SCT040 SCT250 14/06 A3016 RMK SLP212 T01440056;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|19|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.0||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09603/06/13 11:56:01 METAR KNUC 061956Z 23007KT 10SM SCT025 SCT200 14/07 A3016 RMK SLP210 T01440072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|20|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1021.0||1|FM15-METAR|223|ICAO-KNUC|230|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 061956Z 23007KT 10SM SCT025 SCT200 14/07 A3016 RMK SLP210 T01440072;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|20|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.8||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|1.5|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||58|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|-1.3|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+02134||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|MET10903/06/13 12:56:01 METAR KNUC 062056Z VRB03KT 10SM FEW025 SCT070 SCT200 16/07 A3012 RMK SLP198 T01560072 58013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|21|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.8||1|FM15-METAR|223|ICAO-KNUC|999|V-Variable|9|FM15-METAR|223|ICAO-KNUC|1.5|V-Variable|1|FM15-METAR|223|ICAO-KNUC|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KNUC|-1.3|8-Steady-o|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET092METAR KNUC 062056Z VRB03KT 10SM FEW025 SCT070 SCT200 16/07 A3012 RMK SLP198 T01560072 58013;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|21|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.2||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01829||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|MET10303/06/13 13:56:01 METAR KNUC 062156Z 25008KT 10SM SCT030 BKN060 BKN200 15/08 A3011 RMK SLP192 T01500078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|03|06|22|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|8.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.2||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086METAR KNUC 062156Z 25008KT 10SM SCT030 BKN060 BKN200 15/08 A3011 RMK SLP192 T01500078;||F||223|ICAO-KNUC
