Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2006|02|22|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 22114 PSLC1 46/// ///// 1//// 91100 57005 91100 222// 000830/// 56009 59016 82070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|22|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22134 PSLC1 46/// ///// 1//// 91300 57003 91300 222// 0008 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|22|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22164 PSLC1 46/// ///// 1//// 91600 55000 91600 222// 0008 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|22|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22174 PSLC1 46/// ///// 1//// 91700 53009 91700 222// 00080300 59006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|22|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22194 PSLC1 46/// ///// 1//// 91900 51003 91900 222// 00096 20905 302// 41102 70028;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|23|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23024 PSLC1 46/// ///// 1//// 90200 57004 90200 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|23|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 23044 PSLC1 46/// ///// 1//// 90400 54000 90400 222// 00085000 555 10000 2//// 4//// 5//// 60107 1/135 21110 31111 411// 50010 600/0 7////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|23|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 23084 PSLC1 46/// ///// 1//// 90800 50000 90800 222// 000888709;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|23|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 23114 PSLC1 46/// ///// 1//// 91100 54000 91100 222// 00080 333 10308 20248 59003 60007 82818;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|23|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 23144 PSLC1 46/// ///// 1//// 91400 56008 91400 222// 00085//// 83616 85280;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|23|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 23174 PSLC1 46/// ///// 1//// 91700 53005 91700 222// 00080 00098 10704 70021;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24004 PSLC1 46/// ///// 1//// 90000 56008 90000 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24014 PSLC1 46/// ///// 1//// 90100 58005 90100 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24024 PSLC1 46/// ///// 1//// 90200 58006 90200 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24034 PSLC1 46/// ///// 1//// 90300 55000 90300 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24044 PSLC1 46/// ///// 1//// 90400 55000 90400 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24054 PSLC1 46/// ///// 1//// 90500 51003 90500 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24064 PSLC1 46/// ///// 1//// 90600 54000 90600 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24074 PSLC1 46/// ///// 1//// 90700 54000 90700 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24084 PSLC1 46/// ///// 1//// 90800 54000 90800 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24094 PSLC1 46/// ///// 1//// 90900 54000 90900 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24104 PSLC1 46/// ///// 1//// 91000 57003 91000 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24114 PSLC1 46/// ///// 1//// 91100 58007 91100 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24124 PSLC1 46/// ///// 1//// 91200 57008 91200 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24134 PSLC1 46/// ///// 1//// 91300 56005 91300 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24144 PSLC1 46/// ///// 1//// 91400 55000 91400 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24154 PSLC1 46/// ///// 1//// 91500 52004 91500 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24164 PSLC1 46/// ///// 1//// 91600 50000 91600 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24174 PSLC1 46/// ///// 1//// 91700 58006 91700 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24184 PSLC1 46/// ///// 1//// 91800 58013 91800 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24194 PSLC1 46/// ///// 1//// 91900 56013 91900 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24204 PSLC1 46/// ///// 1//// 92000 56011 92000 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24214 PSLC1 46/// ///// 1//// 92100 58009 92100 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24224 PSLC1 46/// ///// 1//// 92200 58019 92200 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|24|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24234 PSLC1 46/// ///// 1//// 92300 57016 92300 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25004 PSLC1 46/// ///// 1//// 90000 56013 90000 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25014 PSLC1 46/// ///// 1//// 90100 56011 90100 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25024 PSLC1 46/// ///// 1//// 90200 58009 90200 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25034 PSLC1 46/// ///// 1//// 90300 56007 90300 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25044 PSLC1 46/// ///// 1//// 90400 56004 90400 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25054 PSLC1 46/// ///// 1//// 90500 54000 90500 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25064 PSLC1 46/// ///// 1//// 90600 1013 90600 222// 00121;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25074 PSLC1 46/// ///// 1//// 90700 54000 90700 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25084 PSLC1 46/// ///// 1//// 90800 58003 90800 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25094 PSLC1 46/// ///// 1//// 90900 57006 90900 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25104 PSLC1 46/// ///// 1//// 91000 56007 91000 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25114 PSLC1 46/// ///// 1//// 91100 58010 91100 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25124 PSLC1 46/// ///// 1//// 91200 58014 91200 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25134 PSLC1 46/// ///// 1//// 91300 56015 91300 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25144 PSLC1 46/// ///// 1//// 91400 55004 91400 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25154 PSLC1 46/// ///// 1//// 91500 58004 91500 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25164 PSLC1 46/// ///// 1//// 91600 50000 91600 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25174 PSLC1 46/// ///// 1//// 91700 55000 91700 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25184 PSLC1 46/// ///// 1//// 91800 53007 91800 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25194 PSLC1 46/// ///// 1//// 91900 50003 91900 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25204 PSLC1 46/// ///// 1//// 92000 53006 92000 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25214 PSLC1 46/// ///// 1//// 92100 55000 92100 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|02|25|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25224 PSLC1 46/// ///// 1//// 92200 58004 92200 222// 0009;||F||222|CMANS-PSLC1
