Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2012|05|13|10|00|38.9200|-123.7000|2.0|8.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|05|13|11|00|38.9200|-123.7000|2.0|8.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|05|13|12|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13124 ANVC1 46/// /1007 10084 40172 91136 222// 0009 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|13|00|38.9200|-123.7000|2.0|8.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13134 ANVC1 46/// /1007 10088 40172 91236 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|14|00|38.9200|-123.7000|2.0|9.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13144 ANVC1 46/// /1009 10090 40175 91336 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|15|00|38.9200|-123.7000|2.0|9.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13154 ANVC1 46/// /1010 10090 40179 91436 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|16|00|38.9200|-123.7000|2.0|9.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13164 ANVC1 46/// /1010 10094 40179 91536 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|17|00|38.9200|-123.7000|2.0|10.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13174 ANVC1 46/// /1008 10100 40182 91636 222// 0009 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|18|00|38.9200|-123.7000|2.0|10.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13184 ANVC1 46/// /1011 10102 40184 91736 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|19|00|38.9200|-123.7000|2.0|11.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13194 ANVC1 46/// /1110 10115 40185 91836 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|20|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13204 ANVC1 46/// /1109 10127 40184 91936 222// 0009 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|21|00|38.9200|-123.7000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13214 ANVC1 46/// /1206 10132 40181 92036 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|22|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-ANVC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13224 ANVC1 46/// /1604 10130 40181 92136 222// 0009 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|13|23|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13234 ANVC1 46/// /1108 10130 40178 92236 222// 0009 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|00|00|38.9200|-123.7000|2.0|12.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|05|14|01|00|38.9200|-123.7000|2.0|12.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 14014 ANVC1 46/// /1111 10120 40175 90036 222// 0010 875// 333 10047 20011;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|02|00|38.9200|-123.7000|2.0|12.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14024 ANVC1 46/// /1010 10125 40174 90136 222// 0010 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|03|00|38.9200|-123.7000|2.0|12.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14034 ANVC1 46/// /1008 10123 40178 90236 222// 0010 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|04|00|38.9200|-123.7000|2.0|12.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14044 ANVC1 46/// /1105 10121 40181 90336 222// 0010 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|05|00|38.9200|-123.7000|2.0|11.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14054 ANVC1 46/// /1002 10113 40185 90436 222// 0010 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|06|00|38.9200|-123.7000|2.0|10.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14064 ANVC1 46/// /1004 10104 40187 90536 222// 0010 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|07|00|38.9200|-123.7000|2.0|10.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14074 ANVC1 46/// /1004 10101 40184 90636 222// 0010 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|08|00|38.9200|-123.7000|2.0|9.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14084 ANVC1 46/// /1005 10097 40185 90736 222// 0010 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|09|00|38.9200|-123.7000|2.0|9.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14094 ANVC1 46/// /1005 10092 40186 90836 222// 0010 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|10|00|38.9200|-123.7000|2.0|9.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14104 ANVC1 46/// /1006 10091 40183 90936 222// 0010 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|11|00|38.9200|-123.7000|2.0|9.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14114 ANVC1 46/// /1006 10094 40181 91036 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|12|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 14124 ANVC1 46/// /1006 10084 40183 91136 222// 001091216 555 1003 22003;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|13|00|38.9200|-123.7000|2.0|7.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14134 ANVC1 46/// /0906 10078 40184 91236 222// 0010 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|14|00|38.9200|-123.7000|2.0|7.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14144 ANVC1 46/// /0905 10076 40189 91336 222// 0010 333 91201;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|15|00|38.9200|-123.7000|2.0|9.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14154 ANVC1 46/// /34// 10096 40193 91436 0005/ 0023 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|16|00|38.9200|-123.7000|2.0|10.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14164 ANVC1 46/// /0000 10101 40192 91536 222// 0009 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|17|00|38.9200|-123.7000|2.0|10.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14174 ANVC1 46/// /0000 10105 40190 91636 222// 0010 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|18|00|38.9200|-123.7000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-ANVC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14184 ANVC1 46/// /1803 10118 40191 91736 222// 0010 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|19|00|38.9200|-123.7000|2.0|12.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-ANVC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|05|14|20|00|38.9200|-123.7000|2.0|12.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 ANVC1 46/// /2007 10128 40196 91936 222// 0010 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|21|00|38.9200|-123.7000|2.0|13.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-ANVC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14214 ANVC1 46/// /1905 10136 40195 92036 222// 0010 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|05|14|22|00|38.9200|-123.7000|2.0|11.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-ANVC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14224 ANVC1 46/// /2705 10117 40198 92136 222// 0010 333 91211;||F||222|CMANS-ANVC1
