Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2011|03|28|16|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|||||||||||||MET07803/28/11 08:47:01 METAR KSEE 281647Z 00000KT 8SM BKN022 OVC030 14/08 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|17|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|12.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00792||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/28/11 09:47:01 METAR KSEE 281747Z 00000KT 15SM SCT026 OVC040 16/09 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|20|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|13.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/28/11 12:47:01 METAR KSEE 282047Z 27008KT 20SM BKN035 19/09 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|21|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|13.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/28/11 13:47:01 METAR KSEE 282147Z 29010KT 15SM BKN035 19/09 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|23|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|13.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/28/11 15:47:02 METAR KSEE 282347Z 27009KT 15SM BKN035 18/10 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|03|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07603/28/11 19:47:01 METAR KSEE 290347Z 00000KT 7SM BKN035 12/09 A2997 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|13|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|11.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07103/29/11 05:47:01 METAR KSEE 291347Z 00000KT 7SM OVC012 12/10 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|14|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|11.1|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07403/29/11 06:47:01 METAR KSEE 291447Z 00000KT 5SM BR OVC012 12/10 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|15|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07403/29/11 07:47:01 METAR KSEE 291547Z 00000KT 4SM BR OVC012 12/09 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|16|47|32.8261|-116.9725|118.0|14.0||5|FM15-METAR|343|722907-53143|10.0||5|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|11.8|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07403/29/11 08:47:01 METAR KSEE 291647Z 00000KT 4SM BR OVC012 14/10 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|17|14|32.8261|-116.9725|118.0|14.0||5|FM15-METAR|343|722907-53143|9.0||5|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||MET08103/29/11 09:14:01 METAR KSEE 291714Z 00000KT 5SM HZ SCT012 BKN035 14/09 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|17|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|13.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07103/29/11 09:47:01 METAR KSEE 291747Z VRB05KT 7SM SCT012 17/10 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|18|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|14.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/29/11 10:47:01 METAR KSEE 291847Z VRB05KT 10SM SCT200 19/11 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|19|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/29/11 11:47:01 METAR KSEE 291947Z VRB06KT 20SM SCT200 22/12 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|20|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived||FM15-METAR|343|722907-53143|16.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/29/11 12:47:01 METAR KSEE 292047Z 29008KT 20SM SCT200 24/11 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|29|21|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/29/11 13:47:01 METAR KSEE 292147Z 29010KT 20SM SCT200 22/12 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|02|47|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|12.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/29/11 18:47:01 METAR KSEE 300247Z VRB05KT 12SM BKN200 15/11 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|03|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|||||||1003.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07403/29/11 19:47:01 METAR KSEE 300347Z VRB05KT 12SM BKN200 13/A3004 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|13|47|32.8261|-116.9725|118.0|9.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|8.9|Derived||FM15-METAR|343|722907-53143|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KSEE|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722907-53143|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722907-53143|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722907-53143|+00000||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07503/30/11 05:47:01 METAR KSEE 301347Z 00000KT 1/8SM FG VV000 09/09 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|14|47|32.8261|-116.9725|118.0|10.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KSEE|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722907-53143|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722907-53143|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722907-53143|+00000||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07503/30/11 06:47:01 METAR KSEE 301447Z 00000KT 1/8SM FG VV000 10/10 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|16|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|14.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06903/30/11 08:47:01 METAR KSEE 301647Z 00000KT 25SM SKC 18/11 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|17|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived||FM15-METAR|343|722907-53143|14.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06903/30/11 09:47:01 METAR KSEE 301747Z 00000KT 25SM SKC 22/09 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|20|50|32.8261|-116.9725|118.0|28.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived||FM15-METAR|343|722907-53143|18.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06903/30/11 12:50:01 METAR KSEE 302050Z 28010KT 25SM SKC 28/12 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|30|21|47|32.8261|-116.9725|118.0|28.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived||FM15-METAR|343|722907-53143|18.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/30/11 13:47:01 METAR KSEE 302147Z VRB06KT 25SM BKN150 28/12 A2999 RMK||F||343|722907-53143
