Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000406|HEWANORRA INTL AP|2020|03|11|05|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 01:00:01 METAR TLPL 110500Z 10019KT 9999 SCT022 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|06|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01402||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 02:00:01 METAR TLPL 110600Z 09018KT 9999 SCT023 SCT046 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|07|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01341||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 03:00:01 METAR TLPL 110700Z 10018KT 9999 SCT022 SCT044 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|08|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 04:00:01 METAR TLPL 110800Z 10019KT 9999 FEW022 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|09|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 05:00:01 METAR TLPL 110900Z 09018KT 9999 SCT022 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|10|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 06:00:01 METAR TLPL 111000Z 09016KT 9999 SCT023 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|11|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 07:00:01 METAR TLPL 111100Z 09017KT 9999 SCT025 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|12|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 08:00:02 METAR TLPL 111200Z 09017KT 9999 SCT025 27/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|13|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 09:00:02 METAR TLPL 111300Z 09018KT 9999 SCT026 28/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|14|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 10:00:02 METAR TLPL 111400Z 10018KT 9999 FEW020 SCT026 29/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|15|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 11:00:02 METAR TLPL 111500Z 10018KT 9999 FEW027 BKN040 28/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|16|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00884||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 12:00:02 METAR TLPL 111600Z 10017KT 9999 FEW029 29/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|17|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||59|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00884||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 13:00:02 METAR TLPL 111700Z 11018KT 9999 FEW029 30/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|18|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||59|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00914||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 14:00:02 METAR TLPL 111800Z 10018KT 9999 FEW030 30/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|19|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01280||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 15:00:02 METAR TLPL 111900Z 10018KT 9999 SCT028 SCT042 29/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|20|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01280||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 16:00:02 METAR TLPL 112000Z 10017KT 9999 FEW028 SCT042 29/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|21|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 17:00:02 METAR TLPL 112100Z 10018KT 9999 FEW028 28/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|22|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 18:00:02 METAR TLPL 112200Z 09017KT 9999 FEW028 27/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|11|23|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 19:00:02 METAR TLPL 112300Z 08015KT 9999 BKN028 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|00|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 20:00:01 METAR TLPL 120000Z 08013KT 9999 FEW025 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|01|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/11/20 21:00:01 METAR TLPL 120100Z 08016KT 9999 FEW025 SCT040 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|02|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 22:00:01 METAR TLPL 120200Z 10015KT 9999 FEW025 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|03|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/11/20 23:00:01 METAR TLPL 120300Z 08013KT 9999 FEW025 25/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|04|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/12/20 00:00:01 METAR TLPL 120400Z 09015KT 9999 FEW025 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|05|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/12/20 01:00:01 METAR TLPL 120500Z 10016KT 9999 FEW025 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|06|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/12/20 02:00:01 METAR TLPL 120600Z 10017KT 9999 SCT025 26/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|07|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01280||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/12/20 03:00:01 METAR TLPL 120700Z 09015KT 9999 FEW025 SCT042 26/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|09|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07103/12/20 05:00:01 METAR TLPL 120900Z 10020KT 9999 VCSH SCT024 26/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|12|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01280||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/12/20 08:00:02 METAR TLPL 121200Z 11016KT 9999 FEW025 BKN042 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|13|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01280||5|FM15-METAR|343|789480-00406|||||||||||||MET07303/12/20 09:00:02 METAR TLPL 121300Z 12016KT 9999 FEW026 SCT042 28/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|03|12|14|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||120|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06603/12/20 10:00:02 METAR TLPL 121400Z 12016KT 9999 FEW028 29/22 RMK||F||343|789480-00406
