Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2006|05|04|22|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.2||1|FM15-METAR|223|ICAO-K3A6|290|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 042250Z AUTO 29006KT 16/11 A2995 RMK AO1 SLP162 T01570110;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|04|23|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|-2.7|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 042350Z AUTO 27007KT 16/11 A2995 RMK AO1 SLP159 T01650114 10169 20147 57027;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|00|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.0||1|FM15-METAR|223|ICAO-K3A6|260|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 050050Z AUTO 26009KT 15/10 A2995 RMK AO1 SLP160 T01540103;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|01|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.5||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 050150Z AUTO 28005KT 14/10 A2997 RMK AO1 SLP165 T01390099;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|02|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.1||1|FM15-METAR|223|ICAO-K3A6|260|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|4.1|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 050250Z AUTO 26007KT 12/09 A2999 RMK AO1 SLP171 T01230090 52041;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|03|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 050350Z AUTO 27005KT 12/09 A3001 RMK AO1 SLP180 T01200088;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|04|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.5||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 050450Z AUTO 27003KT 12/09 A3003 RMK AO1 SLP185 T01170087;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|05|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|4.1|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 050550Z AUTO 28002KT 12/08 A3003 RMK AO1 SLP186 T01150085 10164 20114 52041;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|06|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 050650Z AUTO 00000KT 12/09 A3003 RMK AO1 SLP186 T01180086 401690096;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|07|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.4||1|FM15-METAR|223|ICAO-K3A6|290|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 050750Z AUTO 29001KT 11/08 A3002 RMK AO1 SLP184 T01100084;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|08|50|34.3700|-118.5700|427.0|10.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.3||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|-1.8|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 050850Z AUTO 28003KT 10/08 A3001 RMK AO1 SLP183 T00960082 57018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|09|50|34.3700|-118.5700|427.0|10.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|110|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 050950Z AUTO 11002KT 10/08 A3000 RMK AO1 SLP180 T00990081;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|10|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.1||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||94|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051050Z AUTO 28004KT 09/08 A3000 RMK AO1 SLP181 T00880082;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|11|50|34.3700|-118.5700|427.0|8.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.3||1|FM15-METAR|223|ICAO-K3A6|310|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||100|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|-1.2|6-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 051150Z AUTO 31002KT 08/08 A3000 RMK AO1 SLP183 T00850080 10120 20082 56012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|12|50|34.3700|-118.5700|427.0|8.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||100|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051250Z AUTO 00000KT 08/08 A3000 RMK AO1 SLP185 T00790077;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|13|50|34.3700|-118.5700|427.0|8.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.0||1|FM15-METAR|223|ICAO-K3A6|190|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||100|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051350Z AUTO 19002KT 08/08 A3001 RMK AO1 SLP190 T00820082;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|14|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.5||1|FM15-METAR|223|ICAO-K3A6|030|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||94|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|2.4|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 051450Z AUTO 03001KT 11/10 A3002 RMK AO1 SLP195 T01110096 52024;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|15|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|300|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051550Z AUTO 30002KT 14/11 A3003 RMK AO1 SLP197 T01360111;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|16|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|050|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051650Z AUTO 05002KT 14/11 A3003 RMK AO1 SLP197 T01450111;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|17|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.6||1|FM15-METAR|223|ICAO-K3A6|260|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|0.9|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 051750Z AUTO 26001KT 17/11 A3003 RMK AO1 SLP196 T01680108 10182 20073 52009;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|18|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.2||1|FM15-METAR|223|ICAO-K3A6|260|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051850Z AUTO 26002KT 19/13 A3002 RMK AO1 SLP192 T01850133;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|19|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.3||1|FM15-METAR|223|ICAO-K3A6|240|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||64|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 051950Z AUTO 24002KT 19/12 A3000 RMK AO1 SLP183 T01920122;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|20|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.8||1|FM15-METAR|223|ICAO-K3A6|320|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||64|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|-3.8|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 052050Z AUTO 32006KT 20/13 A2999 RMK AO1 SLP178 T02040128 57038;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|21|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.2||1|FM15-METAR|223|ICAO-K3A6|290|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||60|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 052150Z AUTO 29008KT 21/13 A2998 RMK AO1 SLP172 T02070126;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|05|22|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.2||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||60|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 052250Z AUTO 28009KT 21/13 A2996 RMK AO1 SLP162 T02080130;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|06|02|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|0.9|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 060250Z AUTO 28007KT 14/11 A2996 RMK AO1 SLP156 T01410110 53009;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|06|03|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.4||1|FM15-METAR|223|ICAO-K3A6|180|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 060350Z AUTO 18001KT 13/11 A2999 RMK AO1 SLP164 T01290109;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|06|04|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.0||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||94|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 060450Z AUTO 28005KT 11/10 A3000 RMK AO1 SLP170 T01140104;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|05|06|05|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.2||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||94|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|4.4|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 060550Z AUTO 27005KT 11/10 A3001 RMK AO1 SLP172 T01050102 10202 20105 52044;||F||223|ICAO-K3A6
