Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2008|01|23|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23094 SMOC1 46/// ///// 1//// 90836 90836 222// 00042021;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23104 SMOC1 46/// ///// 1//// 90936 90936 222// 000491212 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23114 SMOC1 46/// ///// 1//// 91036 91036 222// 00046 11501 20801 326// 41501 70007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 23134 SMOC1 46/// ///// 1//// 91236 91236 222// 00044 333 91210 555 009 333 91206 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23144 SMOC1 46/// ///// 1//// 91336 91336 222// 00041204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23154 SMOC1 46/// ///// 1//// 91436 91436 222// 00121209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23164 SMOC1 46/// ///// 1//// 91536 91536 222// 00041209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23174 SMOC1 46/// ///// 1//// 91636 91636 222// 00051208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23184 SMOC1 46/// ///// 1//// 91736 91736 222// 00051204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 23194 SMOC1 46/// ///// 1//// 91836 91836 222// 00051224 555 11024 22026;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23204 SMOC1 46/// ///// 1//// 91936 91936 222// 00051208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23214 SMOC1 46/// ///// 1//// 92036 92036 222// 00051212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23224 SMOC1 46/// ///// 1//// 92136 92136 222// 00051210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|23|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23234 SMOC1 46/// ///// 1//// 92236 92236 222// 00051211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24004 SMOC1 46/// ///// 1//// 92336 92336 222// 00051206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24014 SMOC1 46/// ///// 1//// 90036 40191 53007 9003 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24044 SMOC1 46/// ///// 1//// 90336 90336 222// 00051207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24054 SMOC1 46/// ///// 1//// 90436 90436 222// 00058 11201 20801 328// 41201 70007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24064 SMOC1 46/// ///// 1//// 90536 90536 222// 00041208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 24114 SMOC1 46/// ///// 1//// 91036 91036 222// 0004 333 10276 20211 91008;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24124 SMOC1 46/// ///// 1//// 91136 91136 222// 00041209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24134 SMOC1 46/// ///// 1//// 91236 91236 222// 000491206 555 2013;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 24144 SMOC1 46/// ///// 1//// 91336 91336 222// 0004 7//// 22200 00046;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24154 SMOC1 46/// ///// 1//// 91436 91436 222// 00041211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24164 SMOC1 46/// ///// 1//// 91536 91536 222// 00041212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24174 SMOC1 46/// ///// 1//// 91636 91636 222// 00041215;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24184 SMOC1 46/// ///// 1//// 91736 40174 58013 91731219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 24194 SMOC1 46/// ///// 1//// 91836 91836 222// 000491208 555 3 11178;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24204 SMOC1 46/// ///// 1//// 91936 91936 222// 00041212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 24214 SMOC1 46/// ///// 1//// 92036 92036 222// 0004555 30 51007 22200 00118 11014 70069 333 90710 91135;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24224 SMOC1 46/// ///// 1//// 92136 92136 222// 0004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|24|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24234 SMOC1 46/// ///// 1//// 92236 92236 222// 00041205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 25034 SMOC1 46/// ///// 1//// 90236 90236 222// 000482617;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25044 SMOC1 46/// ///// 1//// 90336 90336 222// 0004 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25054 SMOC1 46/// ///// 1//// 90436 90436 222// 0004 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25064 SMOC1 46/// ///// 1//// 90536 40242 51016 90531224;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 25094 SMOC1 46/// ///// 1//// 90836 90836 222// 000420144 91007 555 20009 69945 91022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25104 SMOC1 46/// ///// 1//// 90936 90936 222// 00041223;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25114 SMOC1 46/// ///// 1//// 91036 91036 222// 00041219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 25134 SMOC1 46/// ///// 1//// 91236 91236 222// 00031 91250 22200 11205 70025;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25144 SMOC1 46/// ///// 1//// 91336 91336 222// 0003 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 25164 SMOC1 46/// ///// 1//// 91536 91536 222// 000491219 555 502 70011 333 91226 555 11021 2202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25194 SMOC1 46/// ///// 1//// 91836 91836 222// 00041213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25204 SMOC1 46/// ///// 1//// 91936 91936 222// 00011211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 25224 SMOC1 46/// ///// 1//// 92136 92136 222// 000491217 555 2 83818 80860;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|25|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25234 SMOC1 46/// ///// 1//// 92236 92236 222// 00041217 555 11016 22017;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26004 SMOC1 46/// ///// 1//// 92336 92336 222// 00041206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26024 SMOC1 46/// ///// 1//// 90136 90136 222// 0004 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26034 SMOC1 46/// ///// 1//// 90236 90236 222// 0004 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26064 SMOC1 46/// ///// 1//// 90536 90536 222// 00041211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 26074 SMOC1 46/// ///// 1//// 90636 90636 222// 0004555 4 555 0 555 11017 22018 30614 433024 60659 330019 333018 332019 336019 3321 301019 30026 280025;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 26084 SMOC1 46/// ///// 1//// 90736 90736 222// 00041213 555 11011 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26094 SMOC1 46/// ///// 1//// 90836 90836 222// 00041206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26104 SMOC1 46/// ///// 1//// 90936 90936 222// 00041203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26124 SMOC1 46/// ///// 1//// 91136 91136 222// 00031211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26134 SMOC1 46/// ///// 1//// 91236 91236 222// 00031204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|26|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26144 SMOC1 46/// ///// 1//// 91336 91336 222// 00031206;||F||222|CMANS-ICAC1
