Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|02|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|11.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01341||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07703/26/17 18:50:02 METAR KWHP 270250Z 12004KT 10SM BKN044 15/09 A3005 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|14|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07103/27/17 06:50:02 METAR KWHP 271450Z 00000KT 8SM SCT010 12/09 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|17|56|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||40|Derived||FM15-METAR|343|745057-53130|10.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET07503/27/17 09:56:02 METAR KWHP 271756Z 34015G25KT 10SM SC7070 18/04 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|18|56|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||37|Derived||FM15-METAR|343|745057-53130|10.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07503/27/17 10:56:02 METAR KWHP 271856Z 34015G25KT 10SM SCT070 18/03 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|19|50|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||37|Derived||FM15-METAR|343|745057-53130|10.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01829||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07503/27/17 11:50:02 METAR KWHP 271950Z 34015G25KT 10SM FEW060 18/03 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|20|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|12.4||5|FM15-METAR|343|745057-53130|||||||30|Derived||FM15-METAR|343|745057-53130|11.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01981||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07503/27/17 12:50:02 METAR KWHP 272050Z 32010G24KT 10SM FEW065 20/02 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|22|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|16.5||5|FM15-METAR|343|745057-53130|||||||23|Derived||FM15-METAR|343|745057-53130|9.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01981||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07603/27/17 14:50:02 METAR KWHP 272250Z 32015G32KT 10SM FEW065 20/M02 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|27|23|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|16.5||5|FM15-METAR|343|745057-53130|||||||24|Derived||FM15-METAR|343|745057-53130|9.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/27/17 15:50:02 METAR KWHP 272350Z 32015G32KT 10SM SKC 19/M02 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|00|50|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||310|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|15.4||5|FM15-METAR|343|745057-53130|||||||28|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/27/17 16:50:01 METAR KWHP 280050Z 31012G30KT 10SM SKC 18/M01 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|01|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||310|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|19.0||5|FM15-METAR|343|745057-53130|||||||27|Derived||FM15-METAR|343|745057-53130|8.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/27/17 17:50:01 METAR KWHP 280150Z 31015G37KT 10SM SKC 17/M02 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|02|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|15.4||5|FM15-METAR|343|745057-53130|||||||34|Derived||FM15-METAR|343|745057-53130|8.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07703/27/17 18:50:01 METAR KWHP 280250Z 30015G30KT 10SM SKC 16/00 A2997 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|14|56|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||340|V-Variable|5|FM15-METAR|343|745057-53130|5.1|V-Variable|5|FM15-METAR|343|745057-53130|8.8||5|FM15-METAR|343|745057-53130|||||||27|Derived||FM15-METAR|343|745057-53130|7.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 06:56:01 METAR KWHP 281456Z 34010G17KT 10SM SKC 16/M03 A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|15|56|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|5.7|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||22|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 07:56:02 METAR KWHP 281556Z 30011G18KT 10SM SKC 18/M04 A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|16|53|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-6.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|14.4||5|FM15-METAR|343|745057-53130|||||||18|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 08:53:02 METAR KWHP 281653Z 34012G28KT 10SM SKC 19/M06 A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|17|53|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-6.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||330|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|14.4||5|FM15-METAR|343|745057-53130|||||||17|Derived||FM15-METAR|343|745057-53130|8.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 09:53:02 METAR KWHP 281753Z 33012G28KT 10SM SKC 20/M06 A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|18|53|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||14|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 10:53:02 METAR KWHP 281853Z 34013G25KT 10SM SKC 22/M07 A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|19|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||030|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|11.3||5|FM15-METAR|343|745057-53130|||||||13|Derived||FM15-METAR|343|745057-53130|9.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 11:50:02 METAR KWHP 281950Z 03010G22KT 10SM SKC 23/M07 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|20|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||360|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|9.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 12:50:02 METAR KWHP 282050Z 36010G20KT 10SM SKC 23/M09 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|21|50|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||360|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 13:50:02 METAR KWHP 282150Z 36010G20KT 10SM SKC 24/M08 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|22|48|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||010|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 14:48:02 METAR KWHP 282248Z 01010G20KT 10SM SKC 25/M08 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|28|23|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 15:53:02 METAR KWHP 282353Z 32015G20KT 10SM SKC 25/M08 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|29|00|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 16:53:01 METAR KWHP 290053Z 32015G20KT 10SM SKC 25/M08 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|29|01|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 17:53:02 METAR KWHP 290153Z 32015G20KT 10SM SKC 25/M08 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|29|02|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07303/28/17 18:53:02 METAR KWHP 290253Z 32015G20KT 10SM SKC 25/M08 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|03|29|14|53|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|8.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07003/29/17 06:53:02 METAR KWHP 291453Z 00000KT 10SM SKC 17/M02 A3007 RMK||F||343|745057-53130
