Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2011|08|17|08|30|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.5||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||49|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|-1.2|6-Decr,-th|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 170830Z AUTO 16002KT 20/09 A2996 RMK AO1 SLP145 T02030095 56012;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|08|50|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||49|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|-0.9|8-Steady-o|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 170850Z AUTO 16003KT 20/09 A2996 RMK AO1 SLP146 T01980093 58009;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|09|10|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||49|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 170910Z AUTO 16003KT 20/09 A2996 RMK AO1 SLP146 T02010087;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|09|30|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.8||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 170930Z AUTO 16002KT 20/08 A2996 RMK AO1 SLP148 T02000083;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|09|50|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.8||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 170950Z AUTO 16002KT 20/08 A2996 RMK AO1 SLP148 T01990078;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|10|10|34.3700|-118.5700|427.0|20.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.0||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171010Z AUTO 16002KT 20/08 A2997 RMK AO1 SLP150 T01960080;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|12|10|34.3700|-118.5700|427.0|19.0||1|AUTO_4-USA|223|ICAO-K3A6|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.0||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171210Z AUTO 16003KT 19/07 A2997 RMK AO1 SLP150 T01900072;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|13|50|34.3700|-118.5700|427.0|21.0||1|AUTO_4-USA|223|ICAO-K3A6|4.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||33|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171350Z AUTO 16003KT 21/04 A2999 RMK AO1 SLP159 T02060042;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|14|10|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|5.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.2||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||33|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 171410Z AUTO 16002KT 22/05 A3000 RMK AO1 SLP162 T02220047 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|14|30|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|6.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.2||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||33|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 171430Z AUTO 16001KT 23/06 A3000 RMK AO1 SLP162 T02340057 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|14|50|34.3700|-118.5700|427.0|26.0||1|AUTO_4-USA|223|ICAO-K3A6|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.2||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||30|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 171450Z AUTO 16001KT 26/07 A3000 RMK AO1 SLP162 T02560072 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|15|10|34.3700|-118.5700|427.0|28.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.5||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171510Z AUTO 16001KT 28/10 A3001 RMK AO1 SLP165 T02770099;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|15|30|34.3700|-118.5700|427.0|27.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.5||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171530Z AUTO 16001KT 27/09 A3001 RMK AO1 SLP165 T02710094;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|15|50|34.3700|-118.5700|427.0|30.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.5||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||27|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171550Z AUTO 16001KT 30/09 A3001 RMK AO1 SLP165 T02980093;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|16|10|34.3700|-118.5700|427.0|31.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.4||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||25|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171610Z AUTO 16001KT 31/09 A3001 RMK AO1 SLP164 T03100086;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|16|30|34.3700|-118.5700|427.0|32.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.2||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171630Z AUTO 16002KT 32/10 A3001 RMK AO1 SLP162 T03180099;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|16|50|34.3700|-118.5700|427.0|33.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1016.0||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||23|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171650Z AUTO 16001KT 33/09 A3001 RMK AO1 SLP160 T03330093;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|17|10|34.3700|-118.5700|427.0|34.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|0.3|2-Incr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 171710Z AUTO 16002KT 34/09 A3001 RMK AO1 SLP159 T03400092 10340 20186 52003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|17|30|34.3700|-118.5700|427.0|34.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.8||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|0.3|1-Incr-the|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 171730Z AUTO 16002KT 34/09 A3001 RMK AO1 SLP158 T03450090 10345 20186 51003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|17|50|34.3700|-118.5700|427.0|36.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.7||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||18|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|0.3|0-Incr-the|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 171750Z AUTO 16001KT 36/08 A3001 RMK AO1 SLP157 T03550083 10355 20186 50003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|18|10|34.3700|-118.5700|427.0|36.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1015.5||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||18|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171810Z AUTO 16003KT 36/08 A3000 RMK AO1 SLP155 T03640082;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|18|30|34.3700|-118.5700|427.0|37.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||17|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171830Z AUTO 16003KT 37/08 A2999 RMK AO1 SLP149 T03660084;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|17|18|50|34.3700|-118.5700|427.0|36.0||1|AUTO_4-USA|223|ICAO-K3A6|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.8||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||17|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 171850Z AUTO 16002KT 36/07 A2999 RMK AO1 SLP148 T03640074;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|18|03|50|34.3700|-118.5700|427.0|26.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.7||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180350Z AUTO 16002KT 26/11 A2995 RMK AO1 SLP117 T02550112;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|18|04|10|34.3700|-118.5700|427.0|25.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180410Z AUTO 16003KT 25/12 A2995 RMK AO1 SLP119 T02540119;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|18|04|30|34.3700|-118.5700|427.0|25.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.3||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180430Z AUTO 16003KT 25/12 A2996 RMK AO1 SLP123 T02490121;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|18|04|50|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.8||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180450Z AUTO 16004KT 24/12 A2997 RMK AO1 SLP128 T02410120;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|18|05|10|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.0||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 180510Z AUTO 16001KT 24/12 A2997 RMK AO1 SLP130 T02390115 10372 20239 54000;||A||223|ICAO-K3A6
