Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2006|03|30|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30024 MTYC1 46/// ///// 1//// 90200 5000 90200 222// 00114 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30034 MTYC1 46/// ///// 1//// 90300 3010 90300 222// 00113 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30044 MTYC1 46/// ///// 1//// 90400 51012 90400 222// 0012 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30054 MTYC1 46/// ///// 1//// 90500 22// 00148;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30064 MTYC1 46/// ///// 1//// 90600 22// 00148;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30074 MTYC1 46/// ///// 1//// 90700 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30084 MTYC1 46/// ///// 1//// 90800 0000 90800 222// 00113 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30094 MTYC1 46/// ///// 1//// 90900 7003 90900 222// 00113 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30104 MTYC1 46/// ///// 1//// 91000 22// 00191;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30114 MTYC1 46/// ///// 1//// 91100 7004 91100 222// 00113 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30124 MTYC1 46/// ///// 1//// 91200 4000 91200 222// 00113 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30134 MTYC1 46/// ///// 1//// 91300 1300 222// 00113 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30144 MTYC1 46/// ///// 1//// 91400 0000 91400 222// 00113 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30154 MTYC1 46/// ///// 1//// 91500 6007 91500 222// 00113 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30164 MTYC1 46/// ///// 1//// 91600 5000 91600 222// 00113 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30174 MTYC1 46/// ///// 1//// 91700 0000 91700 222// 00113 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30184 MTYC1 46/// ///// 1//// 91800 0000 91800 222// 00113 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30194 MTYC1 46/// ///// 1//// 91900 6003 91900 222// 00113 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30204 MTYC1 46/// ///// 1//// 92000 4000 92000 222// 00114 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30214 MTYC1 46/// ///// 1//// 92100 4000 92100 222// 00114 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30224 MTYC1 46/// ///// 1//// 92200 8003 92200 222// 00115 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|30|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30234 MTYC1 46/// ///// 1//// 92300 8009 92300 222// 00115 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31014 MTYC1 46/// ///// 1//// 90100 6013 90100 222// 00115 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31024 MTYC1 46/// ///// 1//// 90200 5005 90200 222// 00115 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31034 MTYC1 46/// ///// 1//// 90300 5000 90300 222// 00115 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31044 MTYC1 46/// ///// 1//// 90400 22// 00149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31054 MTYC1 46/// ///// 1//// 90500 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31064 MTYC1 46/// ///// 1//// 90600 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31074 MTYC1 46/// ///// 1//// 90700 0000 90700 222// 00114 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31084 MTYC1 46/// ///// 1//// 90800 22// 00148;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31094 MTYC1 46/// ///// 1//// 90900 56006 90900 222// 0013 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31104 MTYC1 46/// ///// 1//// 91000 7019 91000 222// 00114 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31114 MTYC1 46/// ///// 1//// 91100 1100 222// 00113 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31124 MTYC1 46/// ///// 1//// 91200 6018 91200 222// 00113 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31134 MTYC1 46/// ///// 1//// 91300 7015 91300 222// 00113 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31144 MTYC1 46/// ///// 1//// 91400 6011 91400 222// 00113 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31154 MTYC1 46/// ///// 1//// 91500 5005 91500 222// 00113 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31164 MTYC1 46/// ///// 1//// 91600 2003 91600 222// 00113 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31174 MTYC1 46/// ///// 1//// 91700 2008 91700 222// 00113 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31184 MTYC1 46/// ///// 1//// 91800 3008 91800 222// 00113 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31194 MTYC1 46/// ///// 1//// 91900 1006 91900 222// 00113 333 91241;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31204 MTYC1 46/// ///// 1//// 92000 0000 92000 222// 00112 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31214 MTYC1 46/// ///// 1//// 92100 8004 92100 222// 00113 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|03|31|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31234 MTYC1 46/// ///// 1//// 92300 6003 92300 222// 00112 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01004 MTYC1 46/// ///// 1//// 90000 4000 90000 222// 00113 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01014 MTYC1 46/// ///// 1//// 90100 55000 90100 222// 0011 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01024 MTYC1 46/// ///// 1//// 90200 2004 90200 222// 00113 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01034 MTYC1 46/// ///// 1//// 90300 3010 90300 222// 00113 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01044 MTYC1 46/// ///// 1//// 90400 22// 00146;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 01054 MTYC1 46/// ///// 1//// 90500 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01064 MTYC1 46/// ///// 1//// 90600 22// 00145;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01074 MTYC1 46/// ///// 1//// 90700 22// 00146;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01084 MTYC1 46/// ///// 1//// 90800 2017 90800 222// 00112 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01094 MTYC1 46/// ///// 1//// 90900 0900 222// 00111 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01104 MTYC1 46/// ///// 1//// 91000 1018 91000 222// 00112 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01114 MTYC1 46/// ///// 1//// 91100 0006 91100 222// 00111 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01124 MTYC1 46/// ///// 1//// 91200 3008 91200 222// 00112 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01134 MTYC1 46/// ///// 1//// 91300 3011 91300 222// 00111 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|04|01|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01144 MTYC1 46/// ///// 1//// 91400 3021 91400 222// 00111 333 91220;||F||222|CMANS-MTYC1
