Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|03|08|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07407/01/19 19:08:01 METAR KNXF 020308Z 29005KT 4SM HZ BKN009 A2992 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|03|16|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07407/01/19 19:16:01 METAR KNXF 020316Z 29006KT 4SM HZ BKN010 A2992 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|03|38|33.2861|-117.4561|27.1|||||||||||||1010.3||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07407/01/19 19:38:02 METAR KNXF 020338Z 29004KT 6SM HZ BKN009 A2993 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|03|56|33.2861|-117.4561|27.1|||||||||||||1010.3||4|FM15-METAR|343|722928-00369|||||||300|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08007/01/19 19:56:02 METAR KNXF 020356Z 30003KT 6SM HZ BKN009 A2993 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|04|18|33.2861|-117.4561|27.1|||||||||||||1010.3||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07407/01/19 20:18:02 METAR KNXF 020418Z 29003KT 6SM HZ OVC010 A2993 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|04|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07707/01/19 20:56:02 METAR KNXF 020456Z 00000KT 8SM OVC010 A2994 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|05|33|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07107/01/19 21:33:02 METAR KNXF 020533Z 00000KT 8SM SCT010 A2994 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|05|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||060|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|0.3|1-Incr-the|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08307/01/19 21:56:02 METAR KNXF 020556Z 06003KT 8SM SCT009 A2994 RMK AO2 SLPNO 51003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|06|03|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||050|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07107/01/19 22:03:02 METAR KNXF 020603Z 05004KT 8SM BKN009 A2994 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|06|10|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||040|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07107/01/19 22:10:02 METAR KNXF 020610Z 04003KT 8SM BKN010 A2994 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|06|25|33.2861|-117.4561|27.1|||||||||||||1011.0||4|FM15-METAR|343|722928-00369|||||||080|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07107/01/19 22:25:02 METAR KNXF 020625Z 08003KT 8SM SCT010 A2995 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|06|44|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07107/01/19 22:44:02 METAR KNXF 020644Z 00000KT 9SM BKN010 A2994 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|06|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07707/01/19 22:56:02 METAR KNXF 020656Z 00000KT 9SM OVC010 A2994 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|07|44|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07107/01/19 23:44:02 METAR KNXF 020744Z 00000KT 9SM OVC009 A2994 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|07|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||160|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07807/01/19 23:56:02 METAR KNXF 020756Z 16004KT 10SM OVC011 A2994 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|08|56|33.2861|-117.4561|27.1|||||||||||||1010.3||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|-0.3|8-Steady-o|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08407/02/19 00:56:02 METAR KNXF 020856Z 14005KT 10SM OVC012 A2993 RMK AO2 SLPNO 58003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|02|09|56|33.2861|-117.4561|27.1|||||||||||||1010.3||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07707/02/19 01:56:02 METAR KNXF 020956Z 15007KT 8SM OVC011 A2993 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|08|21|56|33.2861|-117.4561|27.1|||||||||||||1013.0||4|FM15-METAR|343|722928-00369|||||||230|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07507/08/19 13:56:02 METAR KNXF 082156Z 23009KT 10SM CLR A3001 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|08|22|56|33.2861|-117.4561|27.1|||||||||||||1012.7||4|FM15-METAR|343|722928-00369|||||||240|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07307/08/19 14:56:02 METAR KNXF 082256Z 24007KT 10SM CLR A3000 RMK AO2 SLPNO||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|08|23|56|33.2861|-117.4561|27.1|||||||||||||1012.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|-0.7|8-Steady-o|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08207/08/19 15:56:02 METAR KNXF 082356Z 26007KT 10SM FEW014 A2999 RMK AO2 SLPNO 58007||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|00|56|33.2861|-117.4561|27.1|||||||||||||1012.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07607/08/19 16:56:01 METAR KNXF 090056Z 26007KT 10SM FEW013 A2999 RMK AO2 SLPNO||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|01|30|33.2861|-117.4561|27.1|||||||||||||1012.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07007/08/19 17:30:01 METAR KNXF 090130Z 26006KT 10SM BKN014 A2999 RMK AO2||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|01|56|33.2861|-117.4561|27.1|||||||||||||1012.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07607/08/19 17:56:01 METAR KNXF 090156Z 26006KT 10SM BKN014 A2999 RMK AO2 SLPNO||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|02|39|33.2861|-117.4561|27.1|||||||||||||1012.7||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|||||||||||||MET07607/08/19 18:39:01 METAR KNXF 090239Z 22007KT 9SM BKN016 OVC021 A3000 RMK AO2||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|02|56|33.2861|-117.4561|27.1|||||||||||||1013.0||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|0.7|3-Decr-or-|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08107/08/19 18:56:01 METAR KNXF 090256Z 22006KT 9SM SCT018 A3001 RMK AO2 SLPNO 53007||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|03|11|33.2861|-117.4561|27.1|||||||||||||1013.0||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07007/08/19 19:11:01 METAR KNXF 090311Z 22005KT 10SM BKN020 A3001 RMK AO2||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|07|09|03|56|33.2861|-117.4561|27.1|||||||||||||1013.3||4|FM15-METAR|343|722928-00369|||||||200|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10007/08/19 19:56:02 METAR KNXF 090356Z 20004KT 10SM -RA OVC019 A3002 RMK AO2 RAB55SNB33E42 SLPNO P0000||F||343|722928-00369
