Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|02|19|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||23|Derived||FM15-METAR|343|745057-53130|5.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/22 11:55:02 METAR KWHP 021955Z 00000KT 10SM SKC 14/M07 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|02|20|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||21|Derived||FM15-METAR|343|745057-53130|6.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/22 12:55:02 METAR KWHP 022055Z 12007KT 10SM SKC 15/M07 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|02|21|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||20|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/22 13:50:02 METAR KWHP 022150Z 15006KT 10SM SKC 16/M07 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|02|22|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||250|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||20|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/22 14:50:02 METAR KWHP 022250Z 25006KT 10SM SKC 16/M07 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|00|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-5.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||28|Derived||FM15-METAR|343|745057-53130|5.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/22 16:50:01 METAR KWHP 030050Z 28008KT 10SM SKC 13/M05 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|01|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|-6.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||30|Derived||FM15-METAR|343|745057-53130|4.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/02/22 17:50:01 METAR KWHP 030150Z 28010G15KT 10SM SKC 11/M06 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|02|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||30|Derived||FM15-METAR|343|745057-53130|3.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/02/22 18:50:01 METAR KWHP 030250Z 29010G15KT 10SM SKC 10/M07 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|15|50|34.2592|-118.4133|305.7|5.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|986.8||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|1.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 07:50:02 METAR KWHP 031550Z 30006KT 10SM SKC 05/M04 A3022 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|16|55|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|-6.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||34|Derived||FM15-METAR|343|745057-53130|3.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06801/03/22 08:55:02 METAR KWHP 031655Z 00000KT 10 SKC 09/M06 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|17|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|4.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 09:55:02 METAR KWHP 031755Z 00000KT 10SM SKC 12/M08 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|18|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|987.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||20|Derived||FM15-METAR|343|745057-53130|5.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 10:50:02 METAR KWHP 031850Z 00000KT 10SM SKC 14/M09 A3025 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|19|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|986.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||20|Derived||FM15-METAR|343|745057-53130|5.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 11:55:02 METAR KWHP 031955Z 00000KT 10SM SKC 15/M08 A3022 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|20|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||15|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 12:50:02 METAR KWHP 032050Z 00000KT 10SM SKC 17/M10 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|21|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||15|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 13:50:02 METAR KWHP 032150Z 00000KT 10SM SKC 17/M10 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|22|50|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||16|Derived||FM15-METAR|343|745057-53130|7.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/22 14:50:02 METAR KWHP 032250Z 00000KT 10SM SKC 18/M08 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|03|23|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/22 15:50:02 METAR KWHP 032350Z 12006KT 10SM SKC 16/01 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|00|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/22 16:50:01 METAR KWHP 040050Z 13004KT 10SM SKC 15/00 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|01|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/22 17:55:01 METAR KWHP 040155Z 00000KT 10SM SKC 12/02 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|02|55|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|6.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/22 18:55:01 METAR KWHP 040255Z 00000KT 10SM SKC 10/02 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|03|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|5.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/22 19:50:01 METAR KWHP 040350Z 00000KT 10SM SKC 09/01 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|15|55|34.2592|-118.4133|305.7|7.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||46|Derived||FM15-METAR|343|745057-53130|2.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/22 07:55:01 METAR KWHP 041555Z 00000KT 10SM SKC 07/M04 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|16|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||060|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||43|Derived||FM15-METAR|343|745057-53130|4.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/22 08:50:01 METAR KWHP 041650Z 06004KT 10SM SKC 09/M03 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|17|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|5.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/22 09:50:01 METAR KWHP 041750Z 00000KT 10SM SKC 10/M01 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|18|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||38|Derived||FM15-METAR|343|745057-53130|6.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/22 10:50:01 METAR KWHP 041850Z 11005KT 10SM SKC 13/M01 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|19|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|7.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/22 11:55:01 METAR KWHP 041955Z 00000KT 10SM SKC 14/00 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|20|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/22 12:55:01 METAR KWHP 042055Z 12006KT 10SM SKC 15/00 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|01|04|21|55|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/22 13:55:01 METAR KWHP 042155Z 00000KT 10SM SKC 16/02 A3020 RMK||F||343|745057-53130
