Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2010|08|04|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 04154 LJPC1 46/// /2402 1//// 9151 40131 52008 91500 222// 00297 333 91212 555 50128 71500 807011 91431;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|04|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 04164 LJPC1 46/// /2803 1//// 91616 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|04|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|04|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|04|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|04|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|04|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|04|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04224 LJPC1 46/// /2905 1//// 9221 92144 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|04|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 04234 LJPC1 46/// /3004 1//// 9231 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 05004 LJPC1 46/// /2904 1//// 90011 40114 54000 90000 222// 00300 333 91210 555 50107 72301 8 30000 80270;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 05064 LJPC1 46/// /3502 1//// 90616 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05074 LJPC1 46/// /2302 1//// 9071 90644 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 05084 LJPC1 46/// /1903 1//// 9081 40103 56013 90800 222// 00298 333 91210 555 50102 70800 805009 90800;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 05104 LJPC1 46/// /0000 1//// 9101 333 91201;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05124 LJPC1 46/// /2403 1//// 91215 40118 52007 91200 222// 00297 333 91214 555 50112 71114 89;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 05154 LJPC1 46/// /2804 1//// 91518 40132 52014 91500 222// 00298 333 91212 555 50128 71500 891209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|05|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 05214 LJPC1 46/// /2807 1//// 9211 40107 57014 92100 222// 00302 333 91210 555 50107 72029 807009 92045;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 05224 LJPC1 46/// /2806 1//// 9221 40106 56010 92200 222// 00301 333 91208 555 50106 72121 805008 92137;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|05|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 06004 LJPC1 46/// /2804 1//// 90016 40115 53008 90000 222// 00300 333 91209 555 50110 70000 8//// 80245;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06014 LJPC1 46/// /2805 1//// 90116 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 06024 LJPC1 46/// /3104 1//// 9021 40117 51007 90200 222// 00300 333 91209 555 50116 70152 807008 90111;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06064 LJPC1 46/// /2403 1//// 90619 90541214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06104 LJPC1 46/// /3402 1//// 91013 90941213;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06114 LJPC1 46/// /2604 1//// 91113 91041212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06134 LJPC1 46/// /1401 1//// 91310 51007 91300 00299 10802 20802 310// 41101 70011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06144 LJPC1 46/// /1901 1//// 91419 91341211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|08|06|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06164 LJPC1 46/// /2902 1//// 91612 91541212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|08|06|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
