Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2005|08|07|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07184 PSLC1 46/// ///// 1//// 91800 53007 91800 222// 0008 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|07|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07194 PSLC1 46/// ///// 1//// 91900 52005 91900 222// 0009 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|07|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07204 PSLC1 46/// ///// 1//// 92000 58009 92000 222// 0009 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|07|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07214 PSLC1 46/// ///// 1//// 92100 57016 92100 222// 0009 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|07|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07224 PSLC1 46/// ///// 1//// 92200 56018 92200 222// 0022 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|07|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07234 PSLC1 46/// ///// 1//// 92300 58011 92300 222// 0009 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08004 PSLC1 46/// ///// 1//// 90000 56009 90000 222// 0009 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08014 PSLC1 46/// ///// 1//// 90100 56005 90100 222// 0009 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08024 PSLC1 46/// ///// 1//// 90200 54000 90200 222// 0009 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08034 PSLC1 46/// ///// 1//// 90300 52003 90300 222// 0009 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08044 PSLC1 46/// ///// 1//// 90400 53012 90400 0031 00214 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08054 PSLC1 46/// ///// 1//// 90500 53008 90500 222// 0009 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08064 PSLC1 46/// ///// 1//// 90600 50008 90600 222// 0021 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08074 PSLC1 46/// ///// 1//// 90700 51004 90700 222// 0009 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08084 PSLC1 46/// ///// 1//// 90800 54000 90800 222// 0009 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08094 PSLC1 46/// ///// 1//// 90900 54000 90900 222// 0008 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08104 PSLC1 46/// ///// 1//// 91000 58003 91000 222// 0008 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08114 PSLC1 46/// ///// 1//// 91100 57004 91100 222// 0009 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08124 PSLC1 46/// ///// 1//// 91200 56003 91200 222// 0008 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08134 PSLC1 46/// ///// 1//// 91300 53007 91300 222// 0021 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08144 PSLC1 46/// ///// 1//// 91400 54000 91400 222// 0008 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08164 PSLC1 46/// ///// 1//// 91600 51013 91600 222// 00211208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08174 PSLC1 46/// ///// 1//// 91700 51006 91700 222// 0021 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|08|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08184 PSLC1 46/// ///// 1//// 91800 52005 9180 00203 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 PSLC1 46/// ///// 1//// 90600 90600 222// 0008 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09074 PSLC1 46/// ///// 1//// 90700 51011 90700 222// 0008 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09084 PSLC1 46/// ///// 1//// 90800 51004 90800 222// 0008 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09094 PSLC1 46/// ///// 1//// 90900 50000 90900 222// 0008555 20313 3//59 40206 52102 60314 1/139 21111 31111 411// 51111 61111 7//// 3/077;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09104 PSLC1 46/// ///// 1//// 91000 57003 91000 222// 0008 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 09114 PSLC1 46/// ///// 1//// 91100 50000 91100 222// 002056999 59002 81920 87279;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 PSLC1 46/// ///// 1//// 91200 54000 91200 222// 00081209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09134 PSLC1 46/// ///// 1//// 91300 53006 91300 222// 0008 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 PSLC1 46/// ///// 1//// 91400 52008 91400 0202 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09164 PSLC1 46/// ///// 1//// 91600 52009 91600 222// 0008 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09174 PSLC1 46/// ///// 1//// 91700 52009 91700 222// 0009 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 PSLC1 46/// ///// 1//// 91800 52010 91800 0199 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09194 PSLC1 46/// ///// 1//// 91900 51005 91900 222// 0009 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 09204 PSLC1 46/// ///// 1//// 92000 50000 92000 222// 0009 333 56006 81075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09214 PSLC1 46/// ///// 1//// 92100 58005 92100 222// 0022 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|09|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09224 PSLC1 46/// ///// 1//// 92200 54000 92200 222// 0009 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10014 PSLC1 46/// ///// 1//// 90100 56014 90100 222// 0021 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10024 PSLC1 46/// ///// 1//// 90200 55005 90200 222// 00211210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10034 PSLC1 46/// ///// 1//// 90300 90300 222// 0009/ 00211210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10044 PSLC1 46/// ///// 1//// 90400 53007 90400 222// 0030 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10054 PSLC1 46/// ///// 1//// 90500 90500 222// 0009/ 0021 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10074 PSLC1 46/// ///// 1//// 90700 52007 90700 222// 0009 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10084 PSLC1 46/// ///// 1//// 90800 52003 90800 222// 0009 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10094 PSLC1 46/// ///// 1//// 90900 90900 222// 0008/ 00211207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10104 PSLC1 46/// ///// 1//// 91000 54000 91000 222// 0009 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10114 PSLC1 46/// ///// 1//// 91100 54000 91100 222// 0008 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 PSLC1 46/// ///// 1//// 91200 54000 91200 222// 00081209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10134 PSLC1 46/// ///// 1//// 91300 54000 91300 222// 0008 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10144 PSLC1 46/// ///// 1//// 91400 53006 91400 222// 0008 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10164 PSLC1 46/// ///// 1//// 91600 51007 91600 222// 0009 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10174 PSLC1 46/// ///// 1//// 91700 51007 91700 222// 0020 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10194 PSLC1 46/// ///// 1//// 91900 56006 91900 222// 0009 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|08|10|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10204 PSLC1 46/// ///// 1//// 92000 58007 92000 222// 0009 333 91212;||F||222|CMANS-PSLC1
