Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|04|44|33.6317|-116.1642|-36.0|13.3||5|FM16-SPECI|343|747187-03104|3.3||5|FM16-SPECI|343|747187-03104|1013.0||4|FM16-SPECI|343|747187-03104|||||||160|N-Normal|5|FM16-SPECI|343|747187-03104|3.1|N-Normal|5|FM16-SPECI|343|747187-03104|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KTRM|51|Derived||FM16-SPECI|343|747187-03104|8.6|Derived||FM16-SPECI|343|747187-03104|||||||||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|747187-03104|||||||||||||12|12-Distant|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747187-03104|1008.8||4|FM16-SPECI|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747187-03104|+02743||5|FM16-SPECI|343|747187-03104|SCT:04|04-Four-ok|5|FM16-SPECI|343|747187-03104|+03658||5|FM16-SPECI|343|747187-03104|||||||||||||MET11802/12/23 20:44:01 SPECI KTRM 130444Z 16006KT 10SM VCTS FEW090 SCT120 13/03 A2979 RMK AO2 RAE0355B15E24 P0000 T01330033||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|04|52|33.6317|-116.1642|-36.0|13.3||5|FM15-METAR|343|747187-03104|4.4||5|FM15-METAR|343|747187-03104|1013.3||4|FM15-METAR|343|747187-03104|1009.0||5|FM15-METAR|343|747187-03104|160|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|2-Trace|5|FM15-METAR|343|747187-03104|55|Derived||FM15-METAR|343|747187-03104|9.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||VCTS|VC-=-vicin|5|FM15-METAR|343|747187-03104|||||||||||||12|12-Distant|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.1||4|FM15-METAR|343|747187-03104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+03658||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET11802/12/23 20:52:01 METAR KTRM 130452Z 16006KT 10SM VCTS SCT120 13/04 A2980 RMK AO2 RAE0355B15E24 SLP090 P0000 T01330044||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|04|59|33.6317|-116.1642|-36.0|13.9||5|FM16-SPECI|343|747187-03104|3.9||5|FM16-SPECI|343|747187-03104|1013.0||4|FM16-SPECI|343|747187-03104|||||||190|N-Normal|5|FM16-SPECI|343|747187-03104|2.6|N-Normal|5|FM16-SPECI|343|747187-03104|||||||||||||51|Derived||FM16-SPECI|343|747187-03104|9.1|Derived||FM16-SPECI|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747187-03104|1008.8||4|FM16-SPECI|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+03353||5|FM16-SPECI|343|747187-03104|||||||||||||||||||||||||MET08602/12/23 20:59:01 SPECI KTRM 130459Z 19005KT 10SM BKN110 14/04 A2979 RMK AO2 T01390039||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|05|52|33.6317|-116.1642|-36.0|13.3||5|FM15-METAR|343|747187-03104|3.9||5|FM15-METAR|343|747187-03104|1013.0||4|FM15-METAR|343|747187-03104|1008.7||5|FM15-METAR|343|747187-03104|360|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|53|Derived||FM15-METAR|343|747187-03104|8.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.8||4|FM15-METAR|343|747187-03104|1.4|0-Incr-the|4|FM15-METAR|343|747187-03104|SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+03658||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET12802/12/23 21:52:01 METAR KTRM 130552Z 36004KT 10SM SCT120 13/04 A2979 RMK AO2 LTG DSNT E SLP087 60000 T01330039 10183 20133 50014||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|06|52|33.6317|-116.1642|-36.0|12.8||5|FM15-METAR|343|747187-03104|3.3||5|FM15-METAR|343|747187-03104|1013.3||4|FM15-METAR|343|747187-03104|1009.0||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|53|Derived||FM15-METAR|343|747187-03104|8.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.1||4|FM15-METAR|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+02743||5|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03353||5|FM15-METAR|343|747187-03104|||||||||||||MET10002/12/23 22:52:01 METAR KTRM 130652Z 33004KT 10SM BKN090 BKN110 13/03 A2980 RMK AO2 SLP090 T01280033||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|07|52|33.6317|-116.1642|-36.0|13.9||5|FM15-METAR|343|747187-03104|5.6||5|FM15-METAR|343|747187-03104|1013.3||4|FM15-METAR|343|747187-03104|1009.2||5|FM15-METAR|343|747187-03104|290|N-Normal|5|FM15-METAR|343|747187-03104|4.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|2-Trace|5|FM15-METAR|343|747187-03104|58|Derived||FM15-METAR|343|747187-03104|9.8|Derived||FM15-METAR|343|747187-03104|RA:61|RA:61-Rain|5|FM15-METAR|343|747187-03104|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747187-03104|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747187-03104|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.1||4|FM15-METAR|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+02134||5|FM15-METAR|343|747187-03104|OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+02591||5|FM15-METAR|343|747187-03104|||||||||||||MET12502/12/23 23:52:01 METAR KTRM 130752Z 29008KT 6SM -RA BKN070 OVC085 14/06 A2980 RMK AO2 RAB44 SLP092 P0000 T01390056 402280111||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|08|52|33.6317|-116.1642|-36.0|12.8||5|FM15-METAR|343|747187-03104|5.6||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.6||5|FM15-METAR|343|747187-03104|320|N-Normal|5|FM15-METAR|343|747187-03104|4.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|2-Trace|5|FM15-METAR|343|747187-03104|62|Derived||FM15-METAR|343|747187-03104|9.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|1.0|3-Decr-or-|4|FM15-METAR|343|747187-03104|FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET11702/13/23 00:52:02 METAR KTRM 130852Z 32008KT 10SM FEW100 13/06 A2982 RMK AO2 RAE31 SLP096 P0000 60000 T01280056 53010||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|09|52|33.6317|-116.1642|-36.0|11.1||5|FM15-METAR|343|747187-03104|5.0||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.7||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|66|Derived||FM15-METAR|343|747187-03104|8.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09302/13/23 01:52:02 METAR KTRM 130952Z 00000KT 10SM SCT100 11/05 A2982 RMK AO2 SLP097 T01110050||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|10|52|33.6317|-116.1642|-36.0|8.3||5|FM15-METAR|343|747187-03104|3.9||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.8||5|FM15-METAR|343|747187-03104|120|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|74|Derived||FM15-METAR|343|747187-03104|6.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/13/23 02:52:02 METAR KTRM 131052Z 12003KT 9SM CLR 08/04 A2982 RMK AO2 SLP098 T00830039||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|11|52|33.6317|-116.1642|-36.0|6.1||5|FM15-METAR|343|747187-03104|4.4||5|FM15-METAR|343|747187-03104|1014.7||4|FM15-METAR|343|747187-03104|1010.3||5|FM15-METAR|343|747187-03104|130|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|89|Derived||FM15-METAR|343|747187-03104|5.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.5||4|FM15-METAR|343|747187-03104|0.7|3-Decr-or-|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET11302/13/23 03:52:02 METAR KTRM 131152Z 13004KT 9SM CLR 06/04 A2984 RMK AO2 SLP103 60000 T00610044 10144 20061 53007||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|12|52|33.6317|-116.1642|-36.0|6.1||5|FM15-METAR|343|747187-03104|5.0||5|FM15-METAR|343|747187-03104|1015.0||4|FM15-METAR|343|747187-03104|1010.8||5|FM15-METAR|343|747187-03104|110|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|93|Derived||FM15-METAR|343|747187-03104|5.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/13/23 04:52:02 METAR KTRM 131252Z 11005KT 9SM CLR 06/05 A2985 RMK AO2 SLP108 T00610050||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|13|52|33.6317|-116.1642|-36.0|5.0||5|FM15-METAR|343|747187-03104|2.2||5|FM15-METAR|343|747187-03104|1015.7||4|FM15-METAR|343|747187-03104|1011.3||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|82|Derived||FM15-METAR|343|747187-03104|3.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1011.5||4|FM15-METAR|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+02438||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09302/13/23 05:52:02 METAR KTRM 131352Z 00000KT 10SM FEW080 05/02 A2987 RMK AO2 SLP113 T00500022||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|14|52|33.6317|-116.1642|-36.0|6.1||5|FM15-METAR|343|747187-03104|3.3||5|FM15-METAR|343|747187-03104|1016.4||4|FM15-METAR|343|747187-03104|1012.0||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|82|Derived||FM15-METAR|343|747187-03104|4.9|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1012.2||4|FM15-METAR|343|747187-03104|1.8|3-Decr-or-|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09502/13/23 06:52:02 METAR KTRM 131452Z 33004KT 8SM CLR 06/03 A2989 RMK AO2 SLP120 T00610033 53018||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|15|52|33.6317|-116.1642|-36.0|10.0||5|FM15-METAR|343|747187-03104|4.4||5|FM15-METAR|343|747187-03104|1016.4||4|FM15-METAR|343|747187-03104|1012.3||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|68|Derived||FM15-METAR|343|747187-03104|7.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1012.2||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/13/23 07:52:02 METAR KTRM 131552Z 00000KT 9SM CLR 10/04 A2989 RMK AO2 SLP123 T01000044||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|16|52|33.6317|-116.1642|-36.0|13.9||5|FM15-METAR|343|747187-03104|6.1||5|FM15-METAR|343|747187-03104|1016.7||4|FM15-METAR|343|747187-03104|1012.6||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|60|Derived||FM15-METAR|343|747187-03104|10.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1012.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/13/23 08:52:02 METAR KTRM 131652Z 00000KT 9SM CLR 14/06 A2990 RMK AO2 SLP126 T01390061||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|17|52|33.6317|-116.1642|-36.0|15.6||5|FM15-METAR|343|747187-03104|5.6||5|FM15-METAR|343|747187-03104|1017.1||4|FM15-METAR|343|747187-03104|1012.8||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|1.5|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|52|Derived||FM15-METAR|343|747187-03104|10.5|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||MET09502/13/23 09:52:02 METAR KTRM 131752Z VRB03KT 16/06 A2991 RMK AO2 SLP128 T01560056 10156 20033 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|18|52|33.6317|-116.1642|-36.0|16.7||5|FM15-METAR|343|747187-03104|6.1||5|FM15-METAR|343|747187-03104|1016.7||4|FM15-METAR|343|747187-03104|1012.3||5|FM15-METAR|343|747187-03104|100|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|50|Derived||FM15-METAR|343|747187-03104|11.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1012.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09202/13/23 10:52:02 METAR KTRM 131852Z 10006KT 10SM CLR 17/06 A2990 RMK AO2 SLP123 T01670061 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|19|52|33.6317|-116.1642|-36.0|17.2||5|FM15-METAR|343|747187-03104|6.7||5|FM15-METAR|343|747187-03104|1015.7||4|FM15-METAR|343|747187-03104|1011.4||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|1.5|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|50|Derived||FM15-METAR|343|747187-03104|11.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1011.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09202/13/23 11:52:02 METAR KTRM 131952Z VRB03KT 10SM CLR 17/07 A2987 RMK AO2 SLP114 T01720067 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|20|52|33.6317|-116.1642|-36.0|17.8||5|FM15-METAR|343|747187-03104|6.1||5|FM15-METAR|343|747187-03104|1015.0||4|FM15-METAR|343|747187-03104|1010.7||5|FM15-METAR|343|747187-03104|160|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|46|Derived||FM15-METAR|343|747187-03104|11.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.8||4|FM15-METAR|343|747187-03104|-2.0|8-Steady-o|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09802/13/23 12:52:02 METAR KTRM 132052Z 16004KT 10SM CLR 18/06 A2985 RMK AO2 SLP107 T01780061 58020 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|21|52|33.6317|-116.1642|-36.0|19.4||5|FM15-METAR|343|747187-03104|5.6||5|FM15-METAR|343|747187-03104|1014.4||4|FM15-METAR|343|747187-03104|1010.0||5|FM15-METAR|343|747187-03104|160|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|41|Derived||FM15-METAR|343|747187-03104|12.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.2||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09002/13/23 13:52:02 METAR KTRM 132152Z 16006KT 10SM CLR 19/06 A2983 RMK AO2 SLP100 T01940056||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|22|52|33.6317|-116.1642|-36.0|19.4||5|FM15-METAR|343|747187-03104|3.9||5|FM15-METAR|343|747187-03104|1014.4||4|FM15-METAR|343|747187-03104|1010.3||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|1.5|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|36|Derived||FM15-METAR|343|747187-03104|11.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.2||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09002/13/23 14:52:02 METAR KTRM 132252Z VRB03KT 10SM CLR 19/04 A2983 RMK AO2 SLP103 T01940039||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|23|52|33.6317|-116.1642|-36.0|18.9||5|FM15-METAR|343|747187-03104|5.0||5|FM15-METAR|343|747187-03104|1014.4||4|FM15-METAR|343|747187-03104|1010.0||5|FM15-METAR|343|747187-03104|140|N-Normal|5|FM15-METAR|343|747187-03104|4.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|40|Derived||FM15-METAR|343|747187-03104|11.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.2||4|FM15-METAR|343|747187-03104|-0.7|6-Decr,-th|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10802/13/23 15:52:02 METAR KTRM 132352Z 14008KT 10SM CLR 19/05 A2983 RMK AO2 SLP100 T01890050 10200 20150 56007||F||343|747187-03104
