Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2009|01|16|17|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1025.5||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 09:47:00 METAR KSQL 161747Z 00000KT 30SM SKC 13/03 A3029 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|18|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1025.2||4|FM15-METAR|343|724938-93231|||||||080|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||45|Derived||FM15-METAR|343|724938-93231|10.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 10:47:00 METAR KSQL 161847Z 08004KT 30SM SKC 16/04 A3028 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|19|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1024.5||4|FM15-METAR|343|724938-93231|||||||130|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||42|Derived||FM15-METAR|343|724938-93231|10.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 11:47:00 METAR KSQL 161947Z 13003KT 20SM SKC 17/04 A3026 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|20|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1023.5||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||26|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 12:47:00 METAR KSQL 162047Z 00000KT 20SM SKC 20/00 A3023 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|21|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||29|Derived||FM15-METAR|343|724938-93231|11.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 13:47:00 METAR KSQL 162147Z 00000KT 20SM SKC 21/02 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|22|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||33|Derived||FM15-METAR|343|724938-93231|11.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 14:47:00 METAR KSQL 162247Z 35004KT 20SM SKC 20/03 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|23|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||29|Derived||FM15-METAR|343|724938-93231|11.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 15:47:00 METAR KSQL 162347Z 00000KT 20SM SKC 21/02 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|00|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||020|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||37|Derived||FM15-METAR|343|724938-93231|11.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 16:47:00 METAR KSQL 170047Z 02004KT 20SM SKC 19/04 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|01|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||40|Derived||FM15-METAR|343|724938-93231|10.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 17:47:00 METAR KSQL 170147Z VRB06KT 10SM SKC 18/04 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|02|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|9.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 18:47:00 METAR KSQL 170247Z VRB06KT 10SM SKC 12/07 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|03|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1023.5||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 19:47:00 METAR KSQL 170347Z VRB06KT 10SM SKC 13/03 A3023 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|04|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1023.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07401/16/09 20:47:00 METAR KSQL 170447Z VRB06KT 10SM SKC 12/06 A3024 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|15|47|37.5167|-122.2500|1.5|5.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1024.5||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|4.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/17/09 07:47:00 METAR KSQL 171547Z VRB06KT 20SM SKC 05/03 A3026 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|17|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/17/09 09:47:00 METAR KSQL 171747Z VRB06KT 20SM SKC 12/05 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|18|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|9.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06801/17/09 10:47:00 METAR KSQL 171847Z VRB06KT 7SM SKC 14/05 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|19|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1023.8||4|FM15-METAR|343|724938-93231|||||||120|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06801/17/09 11:47:00 METAR KSQL 171947Z 12005KT 7SM SKC 15/06 A3024 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|20|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||100|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||43|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06801/17/09 12:47:00 METAR KSQL 172047Z 10007KT 7SM SKC 18/05 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|21|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||040|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||43|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06801/17/09 13:47:00 METAR KSQL 172147Z 04006KT 7SM SKC 18/05 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|22|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||030|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|12.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06801/17/09 14:47:00 METAR KSQL 172247Z 03007KT 7SM SKC 17/09 A3017 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|17|23|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06801/17/09 15:47:00 METAR KSQL 172347Z 00000KT 7SM SKC 17/08 A3017 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|18|01|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|10.2|Derived||FM15-METAR|343|724938-93231|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724938-93231|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07101/17/09 17:47:00 METAR KSQL 180147Z 00000KT 5SM HZ SKC 13/08 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|18|02|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/17/09 18:47:00 METAR KSQL 180247Z 00000KT 06SM SKC 13/07 A3017 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|18|03|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|9.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/17/09 19:47:00 METAR KSQL 180347Z 00000KT 06SM SKC 12/07 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|18|04|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07501/17/09 20:47:00 METAR KSQL 180447Z 00000KT 06SM SKC 10/06 A3020 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|18|14|47|37.5167|-122.2500|1.5|5.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||93|Derived||FM15-METAR|343|724938-93231|4.5|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07101/18/09 06:47:00 METAR KSQL 181447Z 00000KT 5SM BR SKC 05/04 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|18|15|47|37.5167|-122.2500|1.5|6.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1025.5||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|5.1|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07101/18/09 07:47:00 METAR KSQL 181547Z 00000KT 4SM BR SKC 06/04 A3029 RMK||F||343|724938-93231
