Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|02|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|983.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||71|Derived||FM15-METAR|343|745057-53130|6.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/15 18:47:02 METAR KWHP 030247Z 00000KT 20SM SKC 09/04 A3012 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|03|47|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||76|Derived||FM15-METAR|343|745057-53130|6.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07401/02/15 19:47:02 METAR KWHP 030347Z 00000KT 20SM SKC 08/04 A3015 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|15|47|34.2592|-118.4133|305.7|4.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||87|Derived||FM15-METAR|343|745057-53130|3.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 07:47:02 METAR KWHP 031547Z 00000KT 10SM SKC 04/02 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|16|47|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||43|Derived||FM15-METAR|343|745057-53130|3.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/15 08:47:02 METAR KWHP 031647Z 00000KT 10SM SKC 08/M04 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|17|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|5.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06801/03/15 09:47:02 METAR KWHP 031747Z 00000KT 10SM SKC 10/0 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|18|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 10:47:02 METAR KWHP 031847Z 00000KT 10SM SKC 12/02 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|19|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|987.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|7.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 11:47:02 METAR KWHP 031947Z 00000KT 10SM SKC 13/02 A3025 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|20|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|986.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|7.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 12:47:02 METAR KWHP 032047Z 00000KT 10SM SKC 14/00 A3022 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|21|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|7.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 13:47:02 METAR KWHP 032147Z 13004KT 10SM SKC 14/00 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|22|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|8.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 14:47:02 METAR KWHP 032247Z 13004KT 20SM SKC 15/01 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|03|23|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|8.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 15:47:02 METAR KWHP 032347Z 14004KT 15SM SKC 14/03 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|00|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||55|Derived||FM15-METAR|343|745057-53130|9.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 16:47:01 METAR KWHP 040047Z 14005KT 15SM SKC 14/05 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|01|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|8.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 17:47:02 METAR KWHP 040147Z 00000KT 10SM SKC 12/05 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|02|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|988.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||71|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/15 18:47:02 METAR KWHP 040247Z 00000KT 10SM SKC 10/05 A3028 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|03|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||62|Derived||FM15-METAR|343|745057-53130|6.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07401/03/15 19:47:02 METAR KWHP 040347Z 00000KT 10SM SKC 10/03 A3029 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|16|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|991.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|6.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1028.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/15 08:47:02 METAR KWHP 041647Z 00000KT 10SM SKC 11/00 A3037 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|17|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|991.4||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|6.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1028.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/15 09:47:02 METAR KWHP 041747Z VRB04KT 20SM SKC 14/M02 A3036 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|18|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|991.4||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|7.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1028.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/15 10:47:02 METAR KWHP 041847Z VRB04KT 15SM SKC 16/M03 A3036 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|19|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|990.1||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||30|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.8||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/15 11:47:02 METAR KWHP 041947Z 15004KT 15SM BKN200 18/00 A3032 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|20|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||22|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/04/15 12:47:02 METAR KWHP 042047Z VRB04KT 15SM BKN200 19/M03 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|21|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||22|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/04/15 13:47:02 METAR KWHP 042147Z VRB04KT 15SM BKN200 19/M03 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|22|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||21|Derived||FM15-METAR|343|745057-53130|9.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/04/15 14:47:02 METAR KWHP 042247Z VRB04KT 15SM BKN200 20/M03 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|04|23|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||26|Derived||FM15-METAR|343|745057-53130|10.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/15 15:47:02 METAR KWHP 042347Z VRB04KT 15SM SKC 20/M0 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|05|00|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|9.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/15 16:47:01 METAR KWHP 050047Z 00000KT 15SM SKC 19/M02 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|05|01|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||30|Derived||FM15-METAR|343|745057-53130|8.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/15 17:47:01 METAR KWHP 050147Z 00000KT 15SM SKC 17/M01 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|01|05|02|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||34|Derived||FM15-METAR|343|745057-53130|7.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/15 18:47:02 METAR KWHP 050247Z 00000KT 15SM SKC 15/M01 A3030 RMK||F||343|745057-53130
