Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2013|01|03|15|47|34.1000|-117.7833|308.2|5.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||49|Derived||FM15-METAR|343|722887-03180|1.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 07:47:01 METAR KPOC 031547Z 00000KT 10SM SKC 05/M05 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|03|17|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|-6.0||C|FM15-METAR|343|722887-03180|984.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||26|Derived||FM15-METAR|343|722887-03180|5.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 09:47:01 METAR KPOC 031747Z 00000KT 10SM SKC 13/M06 A3016 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|03|18|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-6.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||22|Derived||FM15-METAR|343|722887-03180|6.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 10:47:01 METAR KPOC 031847Z 24006KT 10SM SKC 16/M06 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|03|19|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||22|Derived||FM15-METAR|343|722887-03180|7.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 11:47:01 METAR KPOC 031947Z 24008KT 10SM SKC 17/M05 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|03|20|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-7.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||19|Derived||FM15-METAR|343|722887-03180|7.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 12:47:01 METAR KPOC 032047Z 24008KT 10SM SKC 17/M07 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|03|21|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|-7.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||18|Derived||FM15-METAR|343|722887-03180|7.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 13:47:01 METAR KPOC 032147Z 24008KT 10SM SKC 18/M07 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|01|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|4.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/03/13 17:47:01 METAR KPOC 040147Z 00000KT 10SM SKC 10/M03 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|04|47|34.1000|-117.7833|308.2|7.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||49|Derived||FM15-METAR|343|722887-03180|3.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07501/03/13 20:47:01 METAR KPOC 040447Z 00000KT 10SM SKC 07/M03 A3018 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|15|47|34.1000|-117.7833|308.2|3.0||C|FM15-METAR|343|722887-03180|-7.0||C|FM15-METAR|343|722887-03180|987.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||48|Derived||FM15-METAR|343|722887-03180|-0.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1024.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 07:47:01 METAR KPOC 041547Z 00000KT 10SM SKC 03/M07 A3026 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|16|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|988.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|3.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1025.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 08:47:01 METAR KPOC 041647Z 00000KT 10SM SKC 08/M03 A3028 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|19|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|-9.0||C|FM15-METAR|343|722887-03180|987.6||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||18|Derived||FM15-METAR|343|722887-03180|5.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|722887-03180|1024.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 11:47:01 METAR KPOC 041947Z VRB04KT 60SM SKC 15/M09 A3025 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|20|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|-10.0||C|FM15-METAR|343|722887-03180|986.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|5.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 12:47:01 METAR KPOC 042047Z 00000KT 10SM SKC 15/M10 A3022 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|22|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-9.0||C|FM15-METAR|343|722887-03180|985.9||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|6.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 14:47:01 METAR KPOC 042247Z 25005KT 60SM SKC 16/M09 A3020 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|04|23|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-9.0||C|FM15-METAR|343|722887-03180|985.9||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|6.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 15:47:02 METAR KPOC 042347Z 25005KT 10SM SKC 16/M09 A3020 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|00|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|985.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||28|Derived||FM15-METAR|343|722887-03180|5.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 16:47:01 METAR KPOC 050047Z 00000KT 10SM SKC 13/M05 A3020 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|02|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|986.3||4|FM15-METAR|343|722887-03180|||||||340|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|4.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/04/13 18:47:01 METAR KPOC 050247Z 34003KT 10SM SKC 11/M05 A3021 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|04|47|34.1000|-117.7833|308.2|7.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|987.6||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||49|Derived||FM15-METAR|343|722887-03180|3.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1024.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07501/04/13 20:47:01 METAR KPOC 050447Z 11003KT 10SM SKC 07/M03 A3025 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|14|47|34.1000|-117.7833|308.2|2.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|988.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||60|Derived||FM15-METAR|343|722887-03180|-0.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|722887-03180|1025.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 06:47:01 METAR KPOC 051447Z 00000KT 60SM SKC 02/M05 A3029 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|15|47|34.1000|-117.7833|308.2|3.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|989.2||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||60|Derived||FM15-METAR|343|722887-03180|0.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1026.1||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 07:47:01 METAR KPOC 051547Z 12004KT 10SM SKC 03/M04 A3030 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|17|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-7.0||C|FM15-METAR|343|722887-03180|989.5||4|FM15-METAR|343|722887-03180|||||||130|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||28|Derived||FM15-METAR|343|722887-03180|4.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1026.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 09:47:01 METAR KPOC 051747Z 13005KT 10SM SKC 11/M07 A3031 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|18|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|-8.0||C|FM15-METAR|343|722887-03180|988.9||4|FM15-METAR|343|722887-03180|||||||130|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|5.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1025.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 10:47:01 METAR KPOC 051847Z 13005KT 10SM SKC 14/M08 A3029 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|19|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|987.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|6.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|722887-03180|1024.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 11:47:01 METAR KPOC 051947Z 00000KT 60SM SKC 14/M03 A3026 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|20|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-9.0||C|FM15-METAR|343|722887-03180|986.9||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|6.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.7||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+05486||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07301/05/13 12:47:01 METAR KPOC 052047Z VRB04KT 60SM FEW180 16/M09 A3023 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|21|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-12.0||C|FM15-METAR|343|722887-03180|986.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||13|Derived||FM15-METAR|343|722887-03180|6.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.0||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+05486||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07301/05/13 13:47:01 METAR KPOC 052147Z 00000KT 30SM FEW180 17/M12 A3021 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|22|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-7.0||C|FM15-METAR|343|722887-03180|985.9||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||19|Derived||FM15-METAR|343|722887-03180|7.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 14:47:01 METAR KPOC 052247Z 26005KT 10SM SKC 17/M07 A3020 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2013|01|05|23|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|986.3||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|7.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/05/13 15:47:02 METAR KPOC 052347Z 21006KT 10SM SKC 16/M03 A3021 RMK||F||343|722887-03180
