Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2022|01|03|02|45|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|6.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/02/22 18:45:01 METAR KEMT 030245Z 00000KT 10SM CLR 11/00 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|03|45|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|5.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/02/22 19:45:01 METAR KEMT 030345Z 00000KT 10SM CLR 10/00 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|15|51|34.0833|-118.0333|90.2|3.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||010|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||81|Derived||FM15-METAR|343|747043-03165|1.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 07:51:02 METAR KEMT 031551Z 01003KT 10SM CLR 03/00 A3021 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|16|45|34.0833|-118.0333|90.2|8.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|4.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/22 08:45:02 METAR KEMT 031645Z 00000KT 10SM CLR 08/M01 A3022 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|17|52|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||43|Derived||FM15-METAR|343|747043-03165|4.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/22 09:52:02 METAR KEMT 031752Z 00000KT 10SM CLR 10/M02 A3024 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|18|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||27|Derived||FM15-METAR|343|747043-03165|6.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/22 10:45:02 METAR KEMT 031845Z 00000KT 10SM CLR 14/M05 A3024 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|19|52|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|-7.0||C|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||20|Derived||FM15-METAR|343|747043-03165|6.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/22 11:52:02 METAR KEMT 031952Z 00000KT 10SM CLR 16/M07 A3019 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|20|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||22|Derived||FM15-METAR|343|747043-03165|7.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/22 12:45:02 METAR KEMT 032045Z 21003KT 10SM CLR 17/M05 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|21|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||22|Derived||FM15-METAR|343|747043-03165|9.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/22 13:45:02 METAR KEMT 032145Z 20007KT 10SM CLR 19/M03 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|22|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||30|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 14:45:02 METAR KEMT 032245Z 21008KT 10SM CLR 18/00 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|03|23|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|9.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 15:45:02 METAR KEMT 032345Z 20008KT 10SM CLR 17/01 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|00|55|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||41|Derived||FM15-METAR|343|747043-03165|8.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 16:55:01 METAR KEMT 040055Z 22003KT 10SM CLR 14/01 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|01|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||41|Derived||FM15-METAR|343|747043-03165|7.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 17:45:01 METAR KEMT 040145Z 21003KT 10SM CLR 13/00 A3019 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|02|45|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1011.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|7.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 18:45:01 METAR KEMT 040245Z 00000KT 10SM CLR 11/03 A3020 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|03|45|34.0833|-118.0333|90.2|9.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1012.8||4|FM15-METAR|343|747043-03165|||||||020|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||66|Derived||FM15-METAR|343|747043-03165|6.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/22 19:45:01 METAR KEMT 040345Z 02003KT 10SM CLR 09/03 A3023 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|15|45|34.0833|-118.0333|90.2|4.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||87|Derived||FM15-METAR|343|747043-03165|3.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 07:45:01 METAR KEMT 041545Z 00000KT 10SM CLR 04/02 A3026 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|16|45|34.0833|-118.0333|90.2|8.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||66|Derived||FM15-METAR|343|747043-03165|5.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1025.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 08:45:01 METAR KEMT 041645Z 00000KT 10SM CLR 08/02 A3027 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|17|45|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|6.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1025.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 09:45:01 METAR KEMT 041745Z 00000KT 10SM CLR 10/02 A3027 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|18|48|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|8.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1025.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 10:48:01 METAR KEMT 041848Z 20003KT 10SM CLR 13/03 A3027 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|19|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||52|Derived||FM15-METAR|343|747043-03165|11.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 11:45:01 METAR KEMT 041945Z 00000KT 10SM CLR 16/06 A3024 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|20|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1011.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 12:45:01 METAR KEMT 042045Z 00000KT 10SM CLR 15/05 A3020 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|21|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||42|Derived||FM15-METAR|343|747043-03165|10.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 13:45:01 METAR KEMT 042145Z 00000KT 10SM CLR 17/04 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|22|47|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|10.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 14:47:01 METAR KEMT 042247Z 00000KT 10SM CLR 18/02 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|04|23|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|10.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 15:45:02 METAR KEMT 042345Z 00000KT 10SM CLR 18/02 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|05|02|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 18:45:01 METAR KEMT 050245Z 21003KT 10SM CLR 13/05 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|05|03|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||72|Derived||FM15-METAR|343|747043-03165|9.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/22 19:45:01 METAR KEMT 050345Z 00000KT 10SM CLR 12/07 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2022|01|05|15|45|34.0833|-118.0333|90.2|6.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||87|Derived||FM15-METAR|343|747043-03165|5.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/05/22 07:45:02 METAR KEMT 051545Z 00000KT 10SM CLR 06/04 A3013 RMK||F||343|747043-03165
