Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2007|01|15|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15154 CECC1 46/// ///// 1//// 91448 222// 0007/ 0009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15164 CECC1 46/// ///// 1//// 91548 91548 222// 001391209 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15174 CECC1 46/// ///// 1//// 91648 222// 0007/ 0008;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15184 CECC1 46/// ///// 1//// 91748 91748 222// 0004 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 15194 CECC1 46/// ///// 1//// 91848 58036 91900 222// 00127 87275;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15204 CECC1 46/// ///// 1//// 91948 222// 0007/ 00091229;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 CECC1 46/// ///// 1//// 92048 222// 0007/ 0010 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|15|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 CECC1 46/// ///// 1//// 92148 53005 92200 333 91215 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16014 CECC1 46/// ///// 1//// 90048 54000 90100 222// 0012 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 CECC1 46/// ///// 1//// 90148 53017 90200 333 91208 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16034 CECC1 46/// ///// 1//// 90248 222// 0007/ 0011/ 0101 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16054 CECC1 46/// ///// 1//// 90448 222// 0007/ 00111223;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16064 CECC1 46/// ///// 1//// 90548 90548 222// 0012 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16074 CECC1 46/// ///// 1//// 90648 222// 0007/ 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16084 CECC1 46/// ///// 1//// 90748 90748 222// 0011 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 CECC1 46/// ///// 1//// 90948 90948 222// 001291203 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16114 CECC1 46/// ///// 1//// 91048 51008 91100 222// 0012 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16124 CECC1 46/// ///// 1//// 91148 222// 0008/ 00111224;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16134 CECC1 46/// ///// 1//// 91248 52015 91300 222// 0012 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16144 CECC1 46/// ///// 1//// 91348 91348 222// 001291209 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16154 CECC1 46/// ///// 1//// 91448 222// 0008/ 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 CECC1 46/// ///// 1//// 91548 222// 0008/ 0010 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16184 CECC1 46/// ///// 1//// 91748 50000 91800 222// 0012 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16194 CECC1 46/// ///// 1//// 91848 222// 0008/ 00101205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16214 CECC1 46/// ///// 1//// 92048 92044 92100 333 91214 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16224 CECC1 46/// ///// 1//// 92148 222// 0008/ 00091207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|16|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16234 CECC1 46/// ///// 1//// 92248 222// 0008/ 00091206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17004 CECC1 46/// ///// 1//// 92348 222// 0008/ 00081204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 CECC1 46/// ///// 1//// 90154 222// 00080 222// 0008 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17034 CECC1 46/// ///// 1//// 90248 222// 0007/ 0007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17044 CECC1 46/// ///// 1//// 90354 222// 0007/ 00071203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17084 CECC1 46/// ///// 1//// 90824 222// 0007/ 00051205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 17094 CECC1 46/// ///// 1//// 90848 222// 0007/ 0005 91000 555 07824 17811;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17104 CECC1 46/// ///// 1//// 90948 90948 222// 00031206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17114 CECC1 46/// ///// 1//// 91130 91130 222// 000316 22017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17124 CECC1 46/// ///// 1//// 91148 222// 0007/ 00041202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17134 CECC1 46/// ///// 1//// 91248 222// 0006/ 00031216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17144 CECC1 46/// ///// 1//// 91348 222// 0006/ 00021215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 17154 CECC1 46/// ///// 1//// 91448 51036 91500 222// 0011 57004 22200 00133 10501 70004;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17174 CECC1 46/// ///// 1//// 91648 222// 0006/ 00031218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17184 CECC1 46/// ///// 1//// 91748 222// 0006/ 00041223;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17194 CECC1 46/// ///// 1//// 91848 222// 0007/ 00051221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17214 CECC1 46/// ///// 1//// 92048 222// 0007/ 0007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17224 CECC1 46/// ///// 1//// 92154 222// 0006/ 00051222;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|17|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17234 CECC1 46/// ///// 1//// 92248 92248 222// 001191221 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN134CMAN 18004 CECC1 46/// ///// 1//// 90006 222// 0006/ 000455 11015 22016 32355 410020 60019 096016 096015 099016 101016 101014 100014;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18024 CECC1 46/// ///// 1//// 90148 222// 0007/ 00081222;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18064 CECC1 46/// ///// 1//// 90548 90548 222// 0003;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 CECC1 46/// ///// 1//// 90648 0648 222// 00037 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18084 CECC1 46/// ///// 1//// 90748 90748 222// 00041221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18104 CECC1 46/// ///// 1//// 90948 58028 91000 222// 0003 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18124 CECC1 46/// ///// 1//// 91148 222// 0007/ 00031223;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18134 CECC1 46/// ///// 1//// 91248 222// 0007/ 0002 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 18144 CECC1 46/// ///// 1//// 91348 58016 91400 222// 001169905 87615 91031 90710 91133 93100;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18154 CECC1 46/// ///// 1//// 91448 222// 0006/ 00021216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18164 CECC1 46/// ///// 1//// 91548 222// 0006/ 0003;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 CECC1 46/// ///// 1//// 91654 222// 0006/ 0003 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18184 CECC1 46/// ///// 1//// 91748 1748 222// 00094;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|18|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18194 CECC1 46/// ///// 1//// 91848 56037 91900 222// 0011 333 91203;||F||222|CMANS-CECC1
