Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|09|00|36.8167|-121.7333|3.0|6.3||1|FM18-BUOY_|222|CMANS-ELXC1|5.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-ELXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04094 ELXC1 46/// /0202 10063 20050 40210 90845;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|10|00|36.8167|-121.7333|3.0|7.1||1|FM18-BUOY_|222|CMANS-ELXC1|5.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04104 ELXC1 46/// /0702 10071 20053 0050 90945;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|11|00|36.8167|-121.7333|3.0|5.6||1|FM18-BUOY_|222|CMANS-ELXC1|4.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|12|00|36.8167|-121.7333|3.0|6.7||1|FM18-BUOY_|222|CMANS-ELXC1|4.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|13|00|36.8167|-121.7333|3.0|8.3||1|FM18-BUOY_|222|CMANS-ELXC1|3.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|14|00|36.8167|-121.7333|3.0|8.8||1|FM18-BUOY_|222|CMANS-ELXC1|3.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|15|00|36.8167|-121.7333|3.0|7.5||1|FM18-BUOY_|222|CMANS-ELXC1|4.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04154 ELXC1 46/// /2101 10075 20043 0110 91445;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|16|00|36.8167|-121.7333|3.0|9.7||1|FM18-BUOY_|222|CMANS-ELXC1|4.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|17|00|36.8167|-121.7333|3.0|13.2||1|FM18-BUOY_|222|CMANS-ELXC1|5.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04174 ELXC1 46/// /1702 10132 20059 7011 91700;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|18|00|36.8167|-121.7333|3.0|18.4||1|FM18-BUOY_|222|CMANS-ELXC1|5.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||42|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 04184 ELXC1 46/// /0806 10184 20051 56025 91800 222// 00056 2//// 333 59032 83894 88696;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|19|00|36.8167|-121.7333|3.0|20.6||1|FM18-BUOY_|222|CMANS-ELXC1|4.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04194 ELXC1 46/// /0807 10206 20048 58020 91900 222// 00070017 69967;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|20|00|36.8167|-121.7333|3.0|23.3||1|FM18-BUOY_|222|CMANS-ELXC1|5.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||32|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04204 ELXC1 46/// /0704 10233 20055 58019 92000 222// 0018;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|21|00|36.8167|-121.7333|3.0|24.5||1|FM18-BUOY_|222|CMANS-ELXC1|5.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04214 ELXC1 46/// /0304 10245 20051 0130 92045;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|22|00|36.8167|-121.7333|3.0|20.5||1|FM18-BUOY_|222|CMANS-ELXC1|9.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||50|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|04|23|00|36.8167|-121.7333|3.0|18.8||1|FM18-BUOY_|222|CMANS-ELXC1|9.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|6.2||4|FM18-BUOY_|222|CMANS-ELXC1|||||||54|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04234 ELXC1 46/// /3008 10188 20092 52003 92300 222// 0020 333 91212;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|00|00|36.8167|-121.7333|3.0|18.3||1|FM18-BUOY_|222|CMANS-ELXC1|8.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||52|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 05004 ELXC1 46/// /2805 10183 20081 53033 90000 222// 0009223 30097;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|01|00|36.8167|-121.7333|3.0|17.1||1|FM18-BUOY_|222|CMANS-ELXC1|8.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||56|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 05014 ELXC1 46/// /2503 10171 20081 53039 90100 222// 0004700// 90110 22200 00030 10706 70029;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|02|00|36.8167|-121.7333|3.0|15.1||1|FM18-BUOY_|222|CMANS-ELXC1|8.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|03|00|36.8167|-121.7333|3.0|12.3||1|FM18-BUOY_|222|CMANS-ELXC1|8.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05034 ELXC1 46/// /1603 10123 20082 51030 90300 222// 000882630;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|04|00|36.8167|-121.7333|3.0|11.5||1|FM18-BUOY_|222|CMANS-ELXC1|8.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|05|00|36.8167|-121.7333|3.0|10.6||1|FM18-BUOY_|222|CMANS-ELXC1|8.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 05054 ELXC1 46/// /1103 10106 20082 51028 90500 222// 0008;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|06|00|36.8167|-121.7333|3.0|10.5||1|FM18-BUOY_|222|CMANS-ELXC1|7.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|9.8||4|FM18-BUOY_|222|CMANS-ELXC1|||||||84|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05064 ELXC1 46/// /1104 10105 20078 53014 90600 222// 0007 333 91219;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|07|00|36.8167|-121.7333|3.0|10.0||1|FM18-BUOY_|222|CMANS-ELXC1|7.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|08|00|36.8167|-121.7333|3.0|8.4||1|FM18-BUOY_|222|CMANS-ELXC1|6.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05084 ELXC1 46/// /0202 10084 20069 51009 90800 222// 00044/085 70027 90768 93102 555 71155 8//// 11023 0040/ 00000 00003 41600 52///;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|09|00|36.8167|-121.7333|3.0|7.1||1|FM18-BUOY_|222|CMANS-ELXC1|6.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|10|00|36.8167|-121.7333|3.0|7.4||1|FM18-BUOY_|222|CMANS-ELXC1|6.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05104 ELXC1 46/// /0000 10074 20065 53011 91000 222// 000420014;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|11|00|36.8167|-121.7333|3.0|7.8||1|FM18-BUOY_|222|CMANS-ELXC1|7.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|12|00|36.8167|-121.7333|3.0|7.3||1|FM18-BUOY_|222|CMANS-ELXC1|6.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05124 ELXC1 46/// /0000 10073 20069 0210 91145;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|13|00|36.8167|-121.7333|3.0|6.8||1|FM18-BUOY_|222|CMANS-ELXC1|6.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|14|00|36.8167|-121.7333|3.0|6.4||1|FM18-BUOY_|222|CMANS-ELXC1|6.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05144 ELXC1 46/// /0502 10064 20060 0220 91345;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|15|00|36.8167|-121.7333|3.0|6.2||1|FM18-BUOY_|222|CMANS-ELXC1|5.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05154 ELXC1 46/// /0000 10062 20056 0220 91445;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|16|00|36.8167|-121.7333|3.0|7.5||1|FM18-BUOY_|222|CMANS-ELXC1|6.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05164 ELXC1 46/// /0000 10075 20068 0220 91545;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|17|00|36.8167|-121.7333|3.0|10.8||1|FM18-BUOY_|222|CMANS-ELXC1|9.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-ELXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05174 ELXC1 46/// /0000 10108 20092 40160 91645;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|18|00|36.8167|-121.7333|3.0|12.6||1|FM18-BUOY_|222|CMANS-ELXC1|9.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05184 ELXC1 46/// /2606 10126 20093 0220 91745;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|03|05|19|00|36.8167|-121.7333|3.0|12.3||1|FM18-BUOY_|222|CMANS-ELXC1|9.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
