Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2004|08|13|18|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|16.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.7||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET090KNSI 131755Z 32013KT 7SM SCT010 BKN200 19/16 A2999 RMK SLP157 8/604 T01890161 10194 20144;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|13|19|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.5||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 131855Z 31012KT 7SM SCT006 BKN200 19/17 A2999 RMK SLP155 T01890167;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|13|20|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.3||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 131955Z 34013KT 7SM SCT006 BKN200 19/17 A2998 RMK SLP153 T01940167;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|14|18|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|16.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|9.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|12.3||1|FM15-METAR|223|ICAO-KNSI|||||||83|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET092KNSI 141755Z 32019G24KT 7SM SCT010 19/16 A3000 RMK SLP159 8/600 T01890161 10189 20144 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|14|19|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|16.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|8.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 141855Z 32017KT 7SM SCT010 19/16 A3000 RMK SLP159 T01940161;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|14|20|00|33.2339|-119.4558|161.2|21.0||1|FM15-METAR|223|ICAO-KNSI|15.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|290|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 141955Z 29015KT 7SM FEW010 21/15 A2998 RMK SLP152 T02110150;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|14|20|15|33.2339|-119.4558|161.2|21.0||1|FM16-SPECI|223|ICAO-KNSI|15.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1015.2||1|FM16-SPECI|223|ICAO-KNSI|310|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|10.8||1|FM16-SPECI|223|ICAO-KNSI|||||||69|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET063KNSI 142015Z 31016G21KT 7SM FEW010 21/15 A2998 RMK SLP152 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|14|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.7||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET061KNSI 151400Z 33009KT 7SM BKN004 14/14 A2997 RMK SLP147 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|15|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.0||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 151455Z 33009KT 7SM BKN006 17/17 A2997 RMK SLP150 T01670167;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|16|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 151555Z 32010KT 7SM BKN006 17/17 A2998 RMK SLP152 T01720172;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|17|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.5||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 151655Z 34011KT 7SM BKN006 17/17 A2999 RMK SLP155 T01720172;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|18|00|33.2339|-119.4558|161.2|18.0||1|FM15-METAR|223|ICAO-KNSI|18.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.0||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|1.0|3-Decr-or-|1|FM15-METAR|223|ICAO-KNSI|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET089KNSI 151755Z 33009KT 7SM OVC007 18/18 A3000 RMK SLP160 8/6// T01780178 10178 20144 53010;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|18|10|33.2339|-119.4558|161.2|18.0||1|FM16-SPECI|223|ICAO-KNSI|18.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1016.0||1|FM16-SPECI|223|ICAO-KNSI|330|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET060KNSI 151810Z 33009KT 7SM OVC007 18/18 A3000 RMK SLP160 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|22|00|33.2339|-119.4558|161.2|20.0||1|FM15-METAR|223|ICAO-KNSI|16.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.4||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET061KNSI 152200Z 31009KT 7SM BKN007 20/16 A2996 RMK SLP144 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|23|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|16.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.7||1|FM15-METAR|223|ICAO-KNSI|280|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 152255Z 28009KT 7SM BKN007 19/16 A2994 RMK SLP137 T01940161;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|15|23|20|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|16.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.4||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET055KNSI 152320Z 32007KT 7SM SCT007 19/16 A2993 RMK SLP134;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|16|00|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.1||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET083KNSI 152355Z 34011KT 7SM SCT007 19/17 A2992 RMK SLP131 8/600 T01890167 10206 20178;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|16|01|00|33.2339|-119.4558|161.2|18.0||1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||1012.7||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 160055Z 34008KT 7SM FEW007 18/17 A2991 RMK SLP127 T01780167;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|16|01|27|33.2339|-119.4558|161.2|18.0||1|FM16-SPECI|223|ICAO-KNSI|18.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1012.7||1|FM16-SPECI|223|ICAO-KNSI|330|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET060KNSI 160127Z 33009KT 7SM FEW007 18/18 A2991 RMK SLP127 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|16|12|20|33.2339|-119.4558|161.2|15.0||1|FM15-METAR|223|ICAO-KNSI|15.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.4||1|FM15-METAR|223|ICAO-KNSI|070|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET064KNSI 161220Z 07005KT 5SM BR OVC005 15/15 A2993 RMK SLP134 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|16|13|00|33.2339|-119.4558|161.2|15.0||1|FM15-METAR|223|ICAO-KNSI|15.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.6||1|FM15-METAR|223|ICAO-KNSI|999|C-Calm|9|FM15-METAR|223|ICAO-KNSI|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET068KNSI 161255Z 00000KT 5SM BR OVC005 15/15 A2993 RMK SLP136 T01500150;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|08|16|14|00|33.2339|-119.4558|161.2|15.0||1|FM15-METAR|223|ICAO-KNSI|15.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.1||1|FM15-METAR|223|ICAO-KNSI|100|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 161355Z 10005KT 7SM OVC007 15/15 A2995 RMK SLP141 T01500150;||F||223|ICAO-KNSI
