Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|02|35|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|11.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140235Z AUTO 00000KT 10SM CLR 20/11 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|03|00|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|11.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140255Z AUTO 10005KT 10SM CLR 20/11 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|03|15|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|10.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140315Z AUTO 00000KT 10SM CLR 20/10 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|03|35|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140335Z AUTO 00000KT 10SM CLR 20/09 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|04|00|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140355Z AUTO 00000KT 10SM CLR 21/09 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|04|15|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140415Z AUTO 00000KT 10SM CLR 21/09 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|04|35|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140435Z AUTO 00000KT 10SM CLR 20/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|05|00|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140455Z AUTO 00000KT 10SM CLR 20/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|05|15|39.2239|-121.0031|961.0|18.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140515Z AUTO 00000KT 10SM CLR 18/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|05|35|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140535Z AUTO 00000KT 10SM CLR 19/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|06|00|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140555Z AUTO 00000KT 10SM CLR 19/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|06|15|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140615Z AUTO 00000KT 10SM CLR 19/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|06|35|39.2239|-121.0031|961.0|18.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140635Z AUTO 00000KT 10SM CLR 18/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|07|00|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140655Z AUTO 00000KT 10SM CLR 19/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|07|15|39.2239|-121.0031|961.0|18.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140715Z AUTO 00000KT 10SM CLR 18/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|07|35|39.2239|-121.0031|961.0|18.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140735Z AUTO 00000KT 10SM CLR 18/09 A2999 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|08|00|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140755Z AUTO 00000KT 10SM CLR 19/09 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|08|15|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|8.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140815Z AUTO 00000KT 10SM CLR 19/08 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|08|35|39.2239|-121.0031|961.0|19.0||1|FM15-METAR|223|ICAO-KGOO|7.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140835Z AUTO 11003KT 10SM CLR 19/07 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|09|00|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|7.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||43|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140855Z AUTO 00000KT 10SM CLR 20/07 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|09|15|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|6.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140915Z AUTO 11005KT 10SM CLR 20/06 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|09|35|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|6.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140935Z AUTO 11004KT 10SM CLR 20/06 A2998 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|10|00|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|6.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 140955Z AUTO 11005KT 10SM CLR 20/06 A2997 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|10|15|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|6.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141015Z AUTO 11005KT 10SM CLR 21/06 A2997 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|10|35|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141035Z AUTO 11006KT 10SM CLR 21/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|11|00|39.2239|-121.0031|961.0|22.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141055Z AUTO 11005KT 10SM CLR 22/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|11|15|39.2239|-121.0031|961.0|22.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141115Z AUTO 11006KT 10SM CLR 22/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|11|35|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141135Z AUTO 11005KT 10SM CLR 21/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|12|00|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141155Z AUTO 11005KT 10SM CLR 21/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|12|15|39.2239|-121.0031|961.0|21.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141215Z AUTO 11006KT 10SM CLR 21/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|12|35|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141235Z AUTO 12004KT 10SM CLR 20/05 A2996 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|10|14|13|00|39.2239|-121.0031|961.0|20.0||1|FM15-METAR|223|ICAO-KGOO|5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 141255Z AUTO 11005KT 10SM CLR 20/05 A2996 RMK AO1;||F||223|ICAO-KGOO
