Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2003|08|21|23|46|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||MET046KPOC 212346Z 25012KT 10SM FEW120 SCT200 A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|00|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 220047Z 26010KT 10SM SCT170 A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 220147Z 26010KT 10SM SCT170 A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|02|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 220247Z 26010KT 10SM FEW150 A2996;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|03|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET048KPOC 220347Z 26010KT 10SM FEW150 A2997 RMK LAST;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|13|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KPOC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 221347Z 00000KT 20SM SKC A2999;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|14|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPOC|2.6|V-Variable|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 221447Z VRB05KT 10SM SKC A3000;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|15|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPOC|2.6|V-Variable|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET035KPOC 221547Z VRB05KT 7SM SKC A3000;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|16|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPOC|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET035KPOC 221647Z VRB04KT 7SM SKC A3000;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|18|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET035KPOC 221847Z 24007KT 7SM SKC A2999;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|19|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET035KPOC 221947Z 25007KT 7SM SKC A2997;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|20|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET035KPOC 222047Z 24008KT 7SM SKC A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|21|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 222147Z 25010KT 10SM FEW180 A2993;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|22|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 222247Z 25008KT 10SM FEW180 A2992;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|22|23|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 222347Z 25008KT 20SM FEW180 A2992;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|00|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 230047Z 25010KT 20SM SKC A2989;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 230147Z 25010KT 20SM SKC A2989;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|02|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 230247Z 26007KT 30SM SKC A2990;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|03|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET045KPOC 230347Z 26007KT 30SM SKC A2991 RMK LAST;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|14|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KPOC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 231447Z 00000KT 30SM SKC A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|15|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KPOC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 231547Z 00000KT 30SM SKC A2996;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|16|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPOC|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 231647Z VRB04KT 30SM SKC A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|17|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPOC|2.6|V-Variable|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 231747Z VRB05KT 30SM SKC A2995;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|19|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 231947Z 26010KT 30SM FEW140 A2993;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|20|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 232047Z 27010KT 30SM SKC A2991;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|21|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET036KPOC 232147Z 27010KT 30SM SKC A2990;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|22|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 232247Z 26012KT 30SM FEW100 A2988;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|23|23|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 232347Z 25012KT 30SM FEW180 A2986;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|24|00|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 240047Z 25010KT 30SM FEW180 A2987;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2003|08|24|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KPOC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPOC|||||||||||||||||||||||||||||||MET039KPOC 240147Z 25010KT 30SM FEW180 A2988;||F||223|ICAO-KPOC
