Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|14|06|37.6589|-122.1211|9.4|5.6||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||090|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||96|Derived||FM16-SPECI|343|725850-93228|5.3|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08501/28/23 06:06:02 SPECI KHWD 281406Z 09004KT 8SM SCT002 06/05 A3004 RMK AO2 T00560050||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|14|26|37.6589|-122.1211|9.4|5.0||5|FM16-SPECI|343|725850-93228|4.4||5|FM16-SPECI|343|725850-93228|1015.2||4|FM16-SPECI|343|725850-93228|||||||120|N-Normal|5|FM16-SPECI|343|725850-93228|2.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||96|Derived||FM16-SPECI|343|725850-93228|4.8|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|725850-93228|1016.9||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08701/28/23 06:26:02 SPECI KHWD 281426Z 12005KT 1SM BR VV002 05/04 A3003 RMK AO2 T00500044||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|14|30|37.6589|-122.1211|9.4|5.6||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1015.2||4|FM16-SPECI|343|725850-93228|||||||140|N-Normal|5|FM16-SPECI|343|725850-93228|2.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||96|Derived||FM16-SPECI|343|725850-93228|5.3|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|725850-93228|1016.9||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00030||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08901/28/23 06:30:02 SPECI KHWD 281430Z 14005KT 1/4SM FG VV001 06/05 A3003 RMK AO2 T00560050||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|14|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|1017.7||5|FM15-METAR|343|725850-93228|140|N-Normal|5|FM15-METAR|343|725850-93228|2.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|97|Derived||FM15-METAR|343|725850-93228|7.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|725850-93228|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.9||4|FM15-METAR|343|725850-93228|-0.5|8-Steady-o|4|FM15-METAR|343|725850-93228|VV:09|09-Sky-obs|5|FM15-METAR|343|725850-93228|+00030||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10701/28/23 06:54:02 METAR KHWD 281454Z 14005KT 1/4SM FG VV001 07/07 A3003 RMK AO2 SLP177 T00720067 58005 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|15|35|37.6589|-122.1211|9.4|6.7||5|FM16-SPECI|343|725850-93228|6.7||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||120|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||100|Derived||FM16-SPECI|343|725850-93228|6.7|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||||||||0.0|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00030||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09501/28/23 07:35:02 SPECI KHWD 281535Z 12004KT M1/4SM FG VV001 07/07 A3004 RMK AO2 T00670067 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|15|54|37.6589|-122.1211|9.4|6.7||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1015.9||4|FM15-METAR|343|725850-93228|1018.4||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|100|Derived||FM15-METAR|343|725850-93228|6.7|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|725850-93228|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.6||4|FM15-METAR|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|725850-93228|+00061||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10201/28/23 07:54:02 METAR KHWD 281554Z 00000KT M1/4SM FG VV002 07/07 A3005 RMK AO2 SLP184 T00670067 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|16|11|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|7.2||5|FM16-SPECI|343|725850-93228|1015.9||4|FM16-SPECI|343|725850-93228|||||||999|C-Calm|9|FM16-SPECI|343|725850-93228|0.0|C-Calm|5|FM16-SPECI|343|725850-93228|||||||||||||100|Derived||FM16-SPECI|343|725850-93228|7.2|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.6||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09401/28/23 08:11:02 SPECI KHWD 281611Z 00000KT 1/4SM FG VV002 07/07 A3005 RMK AO2 T00720072 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|16|50|37.6589|-122.1211|9.4|7.0||5|FM16-SPECI|343|725850-93228|7.0||5|FM16-SPECI|343|725850-93228|1016.3||4|FM16-SPECI|343|725850-93228|||||||050|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||100|Derived||FM16-SPECI|343|725850-93228|7.2|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.9||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08301/28/23 08:50:02 SPECI KHWD 281650Z 05003KT 1SM BR OVC002 07/07 A3006 RMK AO2 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|16|52|37.6589|-122.1211|9.4|7.0||5|FM16-SPECI|343|725850-93228|7.0||5|FM16-SPECI|343|725850-93228|1016.3||4|FM16-SPECI|343|725850-93228|||||||050|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||100|Derived||FM16-SPECI|343|725850-93228|7.2|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||1.207|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.9||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09001/28/23 08:52:02 SPECI KHWD 281652Z 05004KT 3/4SM BR OVC002 07/07 A3006 RMK AO2 FIBI (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|16|54|37.6589|-122.1211|9.4|6.7||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1016.3||4|FM15-METAR|343|725850-93228|1018.8||5|FM15-METAR|343|725850-93228|050|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|100|Derived||FM15-METAR|343|725850-93228|6.7|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|725850-93228|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.9||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00061||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10201/28/23 08:54:02 METAR KHWD 281654Z 05004KT 3/4SM BR OVC002 07/07 A3006 RMK AO2 SLP188 T00670067 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|17|54|37.6589|-122.1211|9.4|7.8||5|FM15-METAR|343|725850-93228|7.8||5|FM15-METAR|343|725850-93228|1016.6||4|FM15-METAR|343|725850-93228|1019.2||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|100|Derived||FM15-METAR|343|725850-93228|7.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|725850-93228|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|725850-93228|1018.3||4|FM15-METAR|343|725850-93228|1.4|1-Incr-the|4|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00061||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET12201/28/23 09:54:02 METAR KHWD 281754Z 00000KT 1/2SM FG OVC002 08/08 A3007 RMK AO2 SLP192 T00780078 10078 20050 51014 $ (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|18|52|37.6589|-122.1211|9.4|8.0||5|FM16-SPECI|343|725850-93228|8.0||5|FM16-SPECI|343|725850-93228|1016.3||4|FM16-SPECI|343|725850-93228|||||||220|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||100|Derived||FM16-SPECI|343|725850-93228|7.8|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.9||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00091||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09001/28/23 10:52:02 SPECI KHWD 281852Z 22003KT 3SM BR OVC003 08/08 A3006 RMK AO2 $ FIBI (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|18|54|37.6589|-122.1211|9.4|8.9||5|FM15-METAR|343|725850-93228|8.3||5|FM15-METAR|343|725850-93228|1016.3||4|FM15-METAR|343|725850-93228|1019.0||5|FM15-METAR|343|725850-93228|200|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|96|Derived||FM15-METAR|343|725850-93228|8.6|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|725850-93228|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.9||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00091||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10201/28/23 10:54:02 METAR KHWD 281854Z 20003KT 3SM BR OVC003 09/08 A3006 RMK AO2 SLP190 T00890083 $ (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|19|03|37.6589|-122.1211|9.4|8.9||5|FM16-SPECI|343|725850-93228|8.3||5|FM16-SPECI|343|725850-93228|1016.3||4|FM16-SPECI|343|725850-93228|||||||230|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||96|Derived||FM16-SPECI|343|725850-93228|8.6|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.9||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00122||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09501/28/23 11:03:02 SPECI KHWD 281903Z 23003KT 3SM BR OVC004 09/08 A3006 RMK AO2 T00890083 $ (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|19|19|37.6589|-122.1211|9.4|10.0||5|FM16-SPECI|343|725850-93228|8.9||5|FM16-SPECI|343|725850-93228|1015.9||4|FM16-SPECI|343|725850-93228|||||||200|N-Normal|5|FM16-SPECI|343|725850-93228|2.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||93|Derived||FM16-SPECI|343|725850-93228|9.4|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.6||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00122||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09501/28/23 11:19:02 SPECI KHWD 281919Z 20005KT 4SM BR SCT004 10/09 A3005 RMK AO2 T01000089 $ (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|19|54|37.6589|-122.1211|9.4|11.1||5|FM15-METAR|343|725850-93228|8.9||5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|1017.7||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|86|Derived||FM15-METAR|343|725850-93228|10.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|725850-93228|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.6||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09901/28/23 11:54:02 METAR KHWD 281954Z 00000KT 5SM BR CLR 11/09 A3002 RMK AO2 SLP177 T01110089 $ (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|20|54|37.6589|-122.1211|9.4|11.1||5|FM15-METAR|343|725850-93228|8.3||5|FM15-METAR|343|725850-93228|1013.9||4|FM15-METAR|343|725850-93228|1016.7||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|83|Derived||FM15-METAR|343|725850-93228|9.7|Derived||FM15-METAR|343|725850-93228|HZ:05|HZ:05-Haze|5|FM15-METAR|343|725850-93228|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|725850-93228|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KHWD|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.6||4|FM15-METAR|343|725850-93228|-2.5|8-Steady-o|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET10501/28/23 12:54:02 METAR KHWD 282054Z 27007KT 5SM HZ CLR 11/08 A2999 RMK AO2 SLP167 T01110083 58025 $ (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|21|54|37.6589|-122.1211|9.4|13.9||5|FM15-METAR|343|725850-93228|8.9||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1016.0||5|FM15-METAR|343|725850-93228|290|N-Normal|5|FM15-METAR|343|725850-93228|4.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|72|Derived||FM15-METAR|343|725850-93228|11.3|Derived||FM15-METAR|343|725850-93228|HZ:05|HZ:05-Haze|5|FM15-METAR|343|725850-93228|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|725850-93228|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KHWD|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09901/28/23 13:54:02 METAR KHWD 282154Z 29009KT 6SM HZ CLR 14/09 A2997 RMK AO2 SLP160 T01390089 $ (BS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|22|54|37.6589|-122.1211|9.4|13.9||5|FM15-METAR|343|725850-93228|7.8||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.6||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|4.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|67|Derived||FM15-METAR|343|725850-93228|10.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09601/28/23 14:54:02 METAR KHWD 282254Z 28009KT 9SM CLR 14/08 A2996 RMK AO2 SLP156 T01390078 $ (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|23|54|37.6589|-122.1211|9.4|12.8||5|FM15-METAR|343|725850-93228|7.8||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.7||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|7.2|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|72|Derived||FM15-METAR|343|725850-93228|10.2|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|-1.0|5-Decr,-th|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET11501/28/23 15:54:02 METAR KHWD 282354Z 27014KT 10SM CLR 13/08 A2997 RMK AO2 SLP157 T01280078 10139 20072 55010 $ (MS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|29|00|54|37.6589|-122.1211|9.4|11.1||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.9||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|6.7|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|75|Derived||FM15-METAR|343|725850-93228|8.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+00914||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09501/28/23 16:54:01 METAR KHWD 290054Z 27013KT 10SM SCT030 11/07 A2997 RMK AO2 SLP159 T01110067 $||F||343|725850-93228
