Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2005|10|15|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 SDBC1 46/// ///// 1//// 90300 53010 90300 222// 0018 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 SDBC1 46/// ///// 1//// 90400 53013 90400 222// 0018 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 SDBC1 46/// ///// 1//// 90500 51013 90500 222// 0018 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 SDBC1 46/// ///// 1//// 90700 54000 90700 222// 0017 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15084 SDBC1 46/// ///// 1//// 90800 55000 90800 222// 0018 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 SDBC1 46/// ///// 1//// 90900 53009 90900 222// 0017 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 SDBC1 46/// ///// 1//// 91000 53011 91000 222// 0017 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15114 SDBC1 46/// ///// 1//// 91100 51008 91100 222// 0015 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 SDBC1 46/// ///// 1//// 91200 52005 91200 222// 0017 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15134 SDBC1 46/// ///// 1//// 91300 54000 91300 222// 0017 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 SDBC1 46/// ///// 1//// 91400 51003 91400 222// 0017 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15154 SDBC1 46/// ///// 1//// 91500 54000 91500 222// 0015 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15164 SDBC1 46/// ///// 1//// 91600 53007 91600 222// 0015 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15174 SDBC1 46/// ///// 1//// 91700 52005 91700 222// 0015 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15184 SDBC1 46/// ///// 1//// 91800 50000 91800 222// 0017 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15194 SDBC1 46/// ///// 1//// 91900 58009 91900 222// 0017 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15204 SDBC1 46/// ///// 1//// 92000 58015 92000 222// 0017 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15214 SDBC1 46/// ///// 1//// 92100 58022 92100 222// 0017 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15224 SDBC1 46/// ///// 1//// 92200 56023 92200 222// 0017 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|15|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15234 SDBC1 46/// ///// 1//// 92300 56017 92300 222// 0017 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16004 SDBC1 46/// ///// 1//// 90000 56012 90000 222// 0017 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16014 SDBC1 46/// ///// 1//// 90100 58013 90100 222// 0017 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16024 SDBC1 46/// ///// 1//// 90200 56012 90200 222// 0018 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16034 SDBC1 46/// ///// 1//// 90300 56007 90300 222// 0017 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16044 SDBC1 46/// ///// 1//// 90400 58003 90400 222// 0017 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16054 SDBC1 46/// ///// 1//// 90500 54000 90500 222// 0017 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16064 SDBC1 46/// ///// 1//// 90600 58007 90600 222// 0017 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16074 SDBC1 46/// ///// 1//// 90700 58010 90700 222// 0017 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16084 SDBC1 46/// ///// 1//// 90800 56012 90800 222// 0017 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16174 SDBC1 46/// ///// 1//// 91700 91700 222// 0014 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16184 SDBC1 46/// ///// 1//// 91800 91800 222// 0014 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16194 SDBC1 46/// ///// 1//// 91900 91900 222// 0014 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16204 SDBC1 46/// ///// 1//// 92000 58003 92000 222// 0014 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 SDBC1 46/// ///// 1//// 92100 58006 92100 222// 0014 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 SDBC1 46/// ///// 1//// 92200 56008 92200 0018 00169 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|16|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16234 SDBC1 46/// ///// 1//// 92300 56004 92300 222// 0014 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17004 SDBC1 46/// ///// 1//// 90000 58004 90000 222// 0014 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 SDBC1 46/// ///// 1//// 90100 54000 90100 222// 0014 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 SDBC1 46/// ///// 1//// 90200 55000 90200 222// 0014 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17034 SDBC1 46/// ///// 1//// 90300 53006 90300 222// 0017 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 SDBC1 46/// ///// 1//// 90400 52007 90400 222// 0018 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17054 SDBC1 46/// ///// 1//// 90500 51005 90500 222// 0018 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17064 SDBC1 46/// ///// 1//// 90600 58012 90600 222// 0014 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17074 SDBC1 46/// ///// 1//// 90700 57006 90700 222// 0014 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17084 SDBC1 46/// ///// 1//// 90800 57007 90800 222// 0017 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17094 SDBC1 46/// ///// 1//// 90900 90900 222// 0017/ 0014 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17104 SDBC1 46/// ///// 1//// 91000 57007 91000 222// 0017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17114 SDBC1 46/// ///// 1//// 91100 57009 91100 222// 0014 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17124 SDBC1 46/// ///// 1//// 91200 57006 91200 222// 0014 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17134 SDBC1 46/// ///// 1//// 91300 56006 91300 222// 0014 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17144 SDBC1 46/// ///// 1//// 91400 53004 91400 222// 0017 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17154 SDBC1 46/// ///// 1//// 91500 53010 91500 222// 0017 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17164 SDBC1 46/// ///// 1//// 91600 51012 91600 222// 0013 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17174 SDBC1 46/// ///// 1//// 91700 51005 91700 222// 0017 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17184 SDBC1 46/// ///// 1//// 91800 54000 91800 222// 0017 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17194 SDBC1 46/// ///// 1//// 91900 58005 91900 222// 0013 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17204 SDBC1 46/// ///// 1//// 92000 58013 92000 222// 0017 333 91200;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|10|17|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17224 SDBC1 46/// ///// 1//// 92200 58030 92200 222// 0017 333 91205;||F||222|CMANS-SDBC1
