Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2010|02|08|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08064 SDBC1 46/// ///// 1//// 90536 90536 222// 0000555 5 555 1007 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 08074 SDBC1 46/// ///// 1//// 90636 222// 0011/ 001091210 555 3 0//00 10297 20234 50494 55071 83817 84633 RR2.1;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08094 SDBC1 46/// ///// 1//// 90836 90836 222// 0010 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 SDBC1 46/// ///// 1//// 90936 222// 0011/ 0010 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 08114 SDBC1 46/// ///// 1//// 91048 222// 00115 91100 333 91202 555 11002 22002 31023 429004 61059 283002 284002 270003 284003 281004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08134 SDBC1 46/// ///// 1//// 91236 222// 0011/ 0010 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08144 SDBC1 46/// ///// 1//// 91336 222// 0011/ 001004 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08154 SDBC1 46/// ///// 1//// 91436 222// 0010/ 001091229 555 2000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 08174 SDBC1 46/// ///// 1//// 91636 222// 0011/ 0012/// 702// 8//// 222// 0//// 2//// 32227 4//06 5//03 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 08194 SDBC1 46/// ///// 1//// 91836 91836 222// 0010 70300 864// 22253 20302 316// 40402;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08204 SDBC1 46/// ///// 1//// 91936 222// 0011/ 0010 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|08|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 08234 SDBC1 46/// ///// 1//// 92236 92236 222// 0010555 50 51010 74544 89000 22233 00210 20501 30909 40501 50701 6//// 80150 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 09004 SDBC1 46/// ///// 1//// 92336 222// 0011/ 001087 52003;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135CMAN 09024 SDBC1 46/// ///// 1//// 90136 222// 0012/ 0010 69901 72222 886// 333 42003 55/// 20524 30487 55300 20000 30000 69907 88710;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09034 SDBC1 46/// ///// 1//// 90236 222// 0012/ 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 09044 SDBC1 46/// ///// 1//// 90336 90336 222// 001000 22000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 09054 SDBC1 46/// ///// 1//// 90436 90436 222// 001001 22001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09094 SDBC1 46/// ///// 1//// 90836 222// 0011/ 00102003;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09104 SDBC1 46/// ///// 1//// 90936 222// 001191208 555 555 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09114 SDBC1 46/// ///// 1//// 91036 222// 0011/ 0010 29079 30102 91010 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09124 SDBC1 46/// ///// 1//// 91136 222// 0011/ 001255 11002 22002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 09134 SDBC1 46/// ///// 1//// 91236 9123;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 09154 SDBC1 46/// ///// 1//// 91436 222// 0011/ 0010 30/// 564// 59007 81610;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09164 SDBC1 46/// ///// 1//// 91536 222// 0011/ 0011555 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09184 SDBC1 46/// ///// 1//// 91736 222// 0011/ 0010555 555 11019 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09204 SDBC1 46/// ///// 1//// 91936 222// 0011/ 00101215 555 11013 22015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09214 SDBC1 46/// ///// 1//// 92036 222// 0011/ 00101220 555 11020 22022;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|09|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09234 SDBC1 46/// ///// 1//// 92236 222// 0011/ 0010 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10004 SDBC1 46/// ///// 1//// 92336 222// 0011/ 00101208 555 11009 22010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 10014 SDBC1 46/// ///// 1//// 90036 222// 0011/ 001220037;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10034 SDBC1 46/// ///// 1//// 90236 222// 0011/ 0011 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10044 SDBC1 46/// ///// 1//// 90336 90336 222// 0010 333 20189;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 10064 SDBC1 46/// ///// 1//// 90536 222// 0010/ 00120 90550 22200 00047 11311 20603 3//// 41311 70057 333 91208 555 11071 22075 30458 41510 60549 162067 162068 160067 164073 161073 158073;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 10074 SDBC1 46/// ///// 1//// 90636 90636 222// 0010 40/// 55020 75222 8/7// 22234 04300 20100 80265;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10094 SDBC1 46/// ///// 1//// 90836 222// 0010/ 00101220;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10124 SDBC1 46/// ///// 1//// 91136 222// 0010/ 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10134 SDBC1 46/// ///// 1//// 91236 222// 0010/ 001014 22015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 10154 SDBC1 46/// ///// 1//// 91436 222// 0010/ 001091217 555 11015 22015 31412 405021 61459 052016 055016 055017 053018 05 092098 036044 015050 021055 82813 91439;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10164 SDBC1 46/// ///// 1//// 91536 222// 0010/ 001006 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10174 SDBC1 46/// ///// 1//// 91636 222// 0010/ 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 10184 SDBC1 46/// ///// 1//// 91748 222// 00100 91800 333 91227 555 11022 22024 31755 431029 61759 307024 309024 312020 326020 312028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10194 SDBC1 46/// ///// 1//// 91836 91836 222// 00111223;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10204 SDBC1 46/// ///// 1//// 91936 222// 0010/ 0010 81105 333 59002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10214 SDBC1 46/// ///// 1//// 92036 92036 222// 0010 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10224 SDBC1 46/// ///// 1//// 92136 222// 0010/ 00114 10705 20705 326// 41101 70024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|10|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10234 SDBC1 46/// ///// 1//// 92236 222// 0010/ 00101231 555 11026 22029;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11004 SDBC1 46/// ///// 1//// 92336 222// 0010/ 00101218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11024 SDBC1 46/// ///// 1//// 90136 222// 0011/ 001255 11012 22013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11054 SDBC1 46/// ///// 1//// 90436 222// 0011/ 0010 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11064 SDBC1 46/// ///// 1//// 90536 222// 0011/ 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11074 SDBC1 46/// ///// 1//// 90636 222// 0011/ 00101217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 11084 SDBC1 46/// ///// 1//// 90748 222// 001191212 555 3 91214 555 11012 22013 30702 430019 60759 294013 306015 304015 305016 309014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11094 SDBC1 46/// ///// 1//// 90836 222// 0010/ 0010 29066 30102 90724 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11104 SDBC1 46/// ///// 1//// 90936 222// 001091207 555 7 555 15 90830 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11124 SDBC1 46/// ///// 1//// 91136 222// 0010/ 001255 11005 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|02|11|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11154 SDBC1 46/// ///// 1//// 91436 91436 222// 0010555 555 11009 22009;||F||222|CMANS-SDBC1
