Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|07|00|36.8000|-121.7833|22.0|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|5.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.1||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17074 MLSC1 46/// /1405 10078 20051 40171 90641212 555 11010 22011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|08|00|36.8000|-121.7833|22.0|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|5.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.4||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17084 MLSC1 46/// /1509 10083 20053 40174 9074/ 002691210 555 2021;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|09|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.5||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17094 MLSC1 46/// /1208 10090 20074 40175 908491214 555 1008 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|10|00|36.8000|-121.7833|22.0|7.0||1|FM18-BUOY_|222|CMANS-MLSC1|3.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.9||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17104 MLSC1 46/// /1212 10070 20035 40169 909491220 555 8 555 2006;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|12|00|36.8000|-121.7833|22.0|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|5.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.8||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|19.0||4|FM18-BUOY_|222|CMANS-MLSC1|||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17124 MLSC1 46/// /1213 10083 20052 40158 91146 333 91237;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|13|00|36.8000|-121.7833|22.0|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.3||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|14|00|36.8000|-121.7833|22.0|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|4.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.6||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|20.6||4|FM18-BUOY_|222|CMANS-MLSC1|||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17144 MLSC1 46/// /1415 10075 20047 40146 91343 333 91240;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|15|00|36.8000|-121.7833|22.0|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|5.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.1||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17154 MLSC1 46/// /1312 10074 20053 40141 914491225 555 1018 22020;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|16|00|36.8000|-121.7833|22.0|8.7||1|FM18-BUOY_|222|CMANS-MLSC1|6.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17164 MLSC1 46/// /1316 10087 20068 40140 915491226 555 1013 22013;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|17|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|5.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.3||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17174 MLSC1 46/// /1314 10082 20059 40143 91631211 555 11009 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|18|00|36.8000|-121.7833|22.0|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17184 MLSC1 46/// /1312 10101 20074 40140 917355 11003 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|19|00|36.8000|-121.7833|22.0|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|6.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.4||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17194 MLSC1 46/// /1315 10097 20066 40134 918491231 555 1014 22015;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|20|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.4||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|14.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17204 MLSC1 46/// /1412 10093 20080 40124 9195/ 0003 333 91229;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|21|00|36.8000|-121.7833|22.0|12.1||1|FM18-BUOY_|222|CMANS-MLSC1|10.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-MLSC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 17214 MLSC1 46/// /1911 10121 20103 40120 9205/ 001222242 00068;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|22|00|36.8000|-121.7833|22.0|11.7||1|FM18-BUOY_|222|CMANS-MLSC1|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.7||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17224 MLSC1 46/// /2612 10117 20100 40127 9214/ 0006555 91212;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|17|23|00|36.8000|-121.7833|22.0|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|7.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.7||1|FM18-BUOY_|222|CMANS-MLSC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17234 MLSC1 46/// /2206 10107 20079 40127 92242 333 91218;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|00|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|7.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.4||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18004 MLSC1 46/// /1304 10090 20072 40134 9234/ 0004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|01|00|36.8000|-121.7833|22.0|8.9||1|FM18-BUOY_|222|CMANS-MLSC1|7.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18014 MLSC1 46/// /1306 10089 20079 40130 900491230 555 1022 22023;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|02|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.6||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 MLSC1 46/// /1307 10090 20069 40126 9014/ 0027555 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|03|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|5.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18034 MLSC1 46/// /1307 10082 20057 40128 90240 333 91220;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|05|00|36.8000|-121.7833|22.0|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|5.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18054 MLSC1 46/// /1406 10077 20056 40131 90439 333 91224;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|06|00|36.8000|-121.7833|22.0|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|7.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.2||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18064 MLSC1 46/// /1207 10086 20072 40132 9054/ 0014;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|07|00|36.8000|-121.7833|22.0|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|6.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 18074 MLSC1 46/// /1307 10086 20064 40135 906491224 555 2004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|08|00|36.8000|-121.7833|22.0|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.1||1|FM18-BUOY_|222|CMANS-MLSC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18084 MLSC1 46/// /3302 10092 20072 40141 9075/ 0003555 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|09|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18094 MLSC1 46/// /1004 10088 20077 40137 90841222 555 11011 22012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|10|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|7.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-MLSC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18104 MLSC1 46/// /0904 10095 20079 40135 90931220 555 11011 22012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|11|00|36.8000|-121.7833|22.0|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-MLSC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||95|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18114 MLSC1 46/// /0504 10083 20075 40131 91045 333 91213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|13|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|6.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.7||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 18134 MLSC1 46/// /0704 10088 20066 40127 912455 11004 22004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|15|00|36.8000|-121.7833|22.0|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|6.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.1||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 18154 MLSC1 46/// /0606 10092 20067 40121 914455 11014 22015;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|02|18|16|00|36.8000|-121.7833|22.0|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|5.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18164 MLSC1 46/// /0605 10074 20058 40128 91536 333 91212;||F||222|CMANS-MLSC1
