Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2023|01|09|18|00|32.8670|-117.2580|2.0|16.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1608 10160 40226 52010 91800 222// 00148 333 91210 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|09|19|00|32.8670|-117.2580|2.0|17.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1707 10175 40217 50000 91900 222// 00148 333 91210 555 11007 22008=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|09|20|00|32.8670|-117.2580|2.0|18.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1708 10182 40201 58023 92000 222// 00148 333 91210 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|09|21|00|32.8670|-117.2580|2.0|18.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1711 10182 40190 58036 92100 222// 00149 333 91213 555 11011 22012=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|09|22|00|32.8670|-117.2580|2.0|17.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2008 10176 40184 56033 92200 222// 00149 333 91212 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|09|23|00|32.8670|-117.2580|2.0|15.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LJAC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2111 10159 40188 55013 92300 222// 00150 333 91213 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|00|00|32.8670|-117.2580|2.0|15.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2010 10156 40192 55000 90000 222// 00149 333 91214 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|01|00|32.8670|-117.2580|2.0|15.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2009 10152 40198 53014 90100 222// 00149 333 91213 555 11010 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|02|00|32.8670|-117.2580|2.0|15.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-LJAC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1810 10151 40202 52014 90200 222// 00148 333 91213 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|03|00|32.8670|-117.2580|2.0|15.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-LJAC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1806 10151 40205 51013 90300 222// 00148 333 91208 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|04|00|32.8670|-117.2580|2.0|15.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1709 10151 40210 53012 90400 222// 00148 333 91214 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|05|00|32.8670|-117.2580|2.0|15.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1514 10151 40199 58003 90500 222// 00148 333 91217 555 11014 22016=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|06|00|32.8670|-117.2580|2.0|14.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1511 10149 40195 58010 90600 222// 00148 333 91214 555 11011 22012=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|07|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1514 10140 40195 56015 90700 222// 00148 333 91217 555 11014 22015=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|08|00|32.8670|-117.2580|2.0|13.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-LJAC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1312 10139 40189 58010 90800 222// 00148 333 91218 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|09|00|32.8670|-117.2580|2.0|14.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1412 10149 40186 58009 90900 222// 00148 333 91218 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|10|00|32.8670|-117.2580|2.0|14.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1513 10148 40189 55006 91000 222// 00148 333 91221 555 11014 22015=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|11|00|32.8670|-117.2580|2.0|13.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1409 10132 40190 55000 91100 222// 00147 333 91213 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|12|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1512 10130 40185 91142 222// 00147 333 91217 555 11013 22014=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|13|00|32.8670|-117.2580|2.0|13.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1617 10132 40186 57003 91300 222// 00147 333 91224 555 11018 22019=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|14|00|32.8670|-117.2580|2.0|12.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1416 10126 40184 91342 222// 00147 333 91220 555 11017 22018=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|15|00|32.8670|-117.2580|2.0|12.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1414 10127 40185 54000 91500 222// 00147 333 91217 555 11014 22015=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|16|00|32.8670|-117.2580|2.0|13.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1414 10138 40189 53003 91600 222// 00147 333 91218 555 11014 22016=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|17|00|32.8670|-117.2580|2.0|14.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1517 10145 40190 91636 222// 00147 333 91223 555 11018 22019=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|18|00|32.8670|-117.2580|2.0|15.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1717 10155 40191 51006 91800 222// 00147 333 91221 555 11017 22019=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|19|00|32.8670|-117.2580|2.0|15.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1719 10155 40188 50000 91900 222// 00148 333 91225 555 11020 22022=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|20|00|32.8670|-117.2580|2.0|15.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 10154 40184 58007 92000 222// 00148=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|21|00|32.8670|-117.2580|2.0|15.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1717 10152 40171 58020 92100 222// 00148 333 91221 555 11017 22019=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|22|00|32.8670|-117.2580|2.0|13.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2610 10132 40184 55004 92200 222// 00147 333 91213 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|10|23|00|32.8670|-117.2580|2.0|13.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10133 40180 56004 92300 222// 00148 333 91201 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|11|00|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10136 40186 51015 90000 222// 00148 333 91201 555 11000 22000=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|11|01|00|32.8670|-117.2580|2.0|13.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10135 40191 53007 90100 222// 00148 333 91202 555 11000 22000=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|11|02|00|32.8670|-117.2580|2.0|13.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1604 10138 40194 51014 90200 222// 00149 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
