Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2007|01|03|11|50|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||932.8||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.0||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET08201/03/07 03:50:00 METAR KIYK 031150Z 00000KT 20SM SCT100 BKN120 04/A3012 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|03|16|48|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||932.8||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.0||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/07 08:48:00 METAR KIYK 031648Z 00000KT 10SM SCT150 09/A3012 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|03|17|47|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||932.8||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.0||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/07 09:47:00 METAR KIYK 031747Z 00000KT 20SM SCT180 12/A3012 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|03|18|45|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/07 10:45:00 METAR KIYK 031845Z VRB03KT 20SM SCT180 16/A3010 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|00|45|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||928.7||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/07 16:45:00 METAR KIYK 040045Z 31005KT 20SM FEW220 14/A2999 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|01|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||928.7||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/03/07 17:45:00 METAR KIYK 040145Z 22002KT 20SM CLR 08/A2999 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|02|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/03/07 18:45:00 METAR KIYK 040245Z 21002KT 20SM SKC 06/A3000 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|03|45|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/03/07 19:45:00 METAR KIYK 040345Z 27005KT 20SM SKC 04/A3001 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|04|55|35.6667|-117.8333|748.9|3.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07101/03/07 20:55:00 METAR KIYK 040455Z 23002KT 20SM SKC 03/A3001 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|05|00|35.6667|-117.8333|748.9|3.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|1.0|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET055METAR KIYK 040455Z 23002KT 20SM SKC 03/ A3001 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|04|11|50|35.6667|-117.8333|748.9|1.0||C|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||MET06801/04/07 03:50:00 METAR KIYK 041150Z 00000KT 20SM 01/A3000 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|04|16|47|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/04/07 08:47:00 METAR KIYK 041647Z 00000KT 20SM SKC 05/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|00|52|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||922.1||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|13.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1008.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+00762||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||MET08301/04/07 16:52:00 METAR KIYK 050052Z 24015G27KT 20SM -RA FEW025 FEW080 14/A2978 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|02|01|35.6667|-117.8333|748.9|12.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|11.3||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET059METAR KIYK 050201Z 24015G22KT 20SM FEW050 FEW080 12/ A2978;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|05|02|54|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|10.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||MET07901/04/07 18:54:00 METAR KIYK 050254Z 20015G20KT 20SM FEW080 SCT180 11/A2980 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|03|55|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|15.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|MET08601/04/07 19:55:00 METAR KIYK 050355Z 21018G30KT 20SM FEW050 SCT080 SCT180 09/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|04|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|15.4||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET066METAR KIYK 050355Z 21018G30KT 20SM FEW050 SCT080 SCT180 09/ A2981;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|05|04|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||923.6||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|13.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|MET09101/04/07 20:45:00 METAR KIYK 050445Z 22015G27KT 20SM FEW050 FEW080 FEW180 09/A2983 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|11|50|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|15.4|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07801/05/07 03:50:00 METAR KIYK 051150Z 23030G35KT 20SM SCT120 07/A3001 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|16|46|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|13.4|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/05/07 08:46:00 METAR KIYK 051646Z 22026KT 20SM SKC 08/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|17|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|10.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/05/07 09:45:00 METAR KIYK 051745Z 22020KT 20SM SKC 09/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|05|18|49|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|15.4|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||DU:07|DU:07-Dust|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||BLSA:6|BL-=-blowi|5|FM15-METAR|343|723826-93194|||||||||||||27|27-Blowing|5|FM15-METAR|343|723826-93194|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07401/05/07 10:49:00 METAR KIYK 051849Z 22030G35KT 10SM BLSA SKC 10/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|06|00|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||936.9||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.4||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06901/05/07 16:45:00 METAR KIYK 060045Z 36015G25KT 20SM SKC 09/A3025 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|06|01|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||937.5||4|FM15-METAR|343|723826-93194|||||||350|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1025.1||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06901/05/07 17:45:00 METAR KIYK 060145Z 35025G35KT 20SM SKC 08/A3027 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|06|02|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||938.4||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1026.1||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06901/05/07 18:45:00 METAR KIYK 060245Z 36015G25KT 20SM SKC 08/A3030 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|06|03|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||939.4||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|11.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1027.1||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06901/05/07 19:45:00 METAR KIYK 060345Z 36015G22KT 20SM SKC 07/A3033 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|06|11|55|35.6667|-117.8333|748.9|-3.0||C|FM15-METAR|343|723826-93194|||||||941.3||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1029.1||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07301/06/07 03:55:00 METAR KIYK 061155Z 19005KT 20SM SKC M03/A3039 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|06|12|00|35.6667|-117.8333|748.9|-3.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET057METAR KIYK 061155Z 19005KT 20SM SKC M03/ A3039 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|06|16|50|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||942.2||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1030.1||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/06/07 08:50:00 METAR KIYK 061650Z 31005KT 20SM SKC 04/A3042 RMK||F||343|723826-93194
