Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024213|EUREKA WFO WOODLEY IS|2004|07|27|12|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|11.7||1|FM12-SYNOP|223|ICAO-KEKA|1010.3||1|FM12-SYNOP|223|ICAO-KEKA|1012.9||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|12.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 27124 72594 37259 80000 10128 20117 30103 40129 56003 710// 91153 333 10172 20117 555 92712;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|27|18|00|40.8097|-124.1603|6.1|14.4||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.5||1|FM12-SYNOP|223|ICAO-KEKA|290|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||87|Derived||FM12-SYNOP|223|ICAO-KEKA|13.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.2|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 27184 72594 35266 82906 10144 20122 30110 40135 51002 91753 333 10150 20122 555 92718;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|28|00|00|40.8097|-124.1603|6.1|17.2||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1010.7||1|FM12-SYNOP|223|ICAO-KEKA|1013.3||1|FM12-SYNOP|223|ICAO-KEKA|240|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||73|Derived||FM12-SYNOP|223|ICAO-KEKA|14.4|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|CLR:00|00-None,SK|9|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||SYN092AAXX 28004 72594 35966 02407 10172 20122 30107 40133 58004 92353 333 10172 20128 555 92800;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|28|06|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.2||1|FM12-SYNOP|223|ICAO-KEKA|170|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||90|Derived||FM12-SYNOP|223|ICAO-KEKA|13.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 28064 72594 35261 81708 10139 20122 30117 40142 51009 90553 333 10172 20122 555 92806;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|28|12|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1010.3||1|FM12-SYNOP|223|ICAO-KEKA|1013.0||1|FM12-SYNOP|223|ICAO-KEKA|330|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|12.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 28124 72594 37040 83306 10128 20122 30103 40130 55003 710// 91153 333 10172 20122 555 92812;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|28|18|00|40.8097|-124.1603|6.1|13.3||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1012.3||1|FM12-SYNOP|223|ICAO-KEKA|1014.8||1|FM12-SYNOP|223|ICAO-KEKA|220|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|12.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 28184 72594 37048 82207 10133 20122 30123 40148 50003 710// 91753 333 10139 20122 555 92818;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|29|00|00|40.8097|-124.1603|6.1|15.0||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1012.0||1|FM12-SYNOP|223|ICAO-KEKA|1014.5||1|FM12-SYNOP|223|ICAO-KEKA|230|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||83|Derived||FM12-SYNOP|223|ICAO-KEKA|13.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 29004 72594 35266 82308 10150 20122 30120 40145 56002 92353 333 10172 20128 555 92900;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|29|06|00|40.8097|-124.1603|6.1|13.3||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1012.0||1|FM12-SYNOP|223|ICAO-KEKA|1014.8||1|FM12-SYNOP|223|ICAO-KEKA|160|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|12.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 29064 72594 35166 81608 10133 20122 30120 40148 50001 90553 333 10150 20128 555 92906;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|29|12|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.4||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|12.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 29124 72594 37158 80000 10128 20122 30117 40144 53005 710// 91153 333 10172 20128 555 92912;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|29|18|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1013.0||1|FM12-SYNOP|223|ICAO-KEKA|1015.6||1|FM12-SYNOP|223|ICAO-KEKA|280|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|12.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 29184 72594 15164 82805 10128 20122 30130 40156 50005 69931 91753 333 10133 20122 555 92918;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|30|00|00|40.8097|-124.1603|6.1|16.1||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.2||1|FM12-SYNOP|223|ICAO-KEKA|270|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||78|Derived||FM12-SYNOP|223|ICAO-KEKA|13.9|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 30004 72594 35366 22706 10161 20122 30117 40142 58011 92353 333 10167 20128 555 93000;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|30|06|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|12.8||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.7||1|FM12-SYNOP|223|ICAO-KEKA|160|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|5.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|13.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.1|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 30064 72594 35266 81610 10139 20128 30110 40137 58001 90553 333 10161 20128 555 93006;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|30|12|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|12.8||1|FM12-SYNOP|223|ICAO-KEKA|1010.0||1|FM12-SYNOP|223|ICAO-KEKA|1012.7||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||100|Derived||FM12-SYNOP|223|ICAO-KEKA|12.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|VV:09|09-Sky-obs|9|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||SYN104AAXX 30124 72594 37008 90000 10128 20128 30100 40127 56003 730// 91153 333 10167 20128 70003 555 93012;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|30|18|00|40.8097|-124.1603|6.1|13.3||1|FM12-SYNOP|223|ICAO-KEKA|12.8||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.7||1|FM12-SYNOP|223|ICAO-KEKA|300|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|13.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 30184 72594 37056 83005 10133 20128 30110 40137 51006 710// 91753 333 10144 20128 555 93018;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|31|00|00|40.8097|-124.1603|6.1|16.7||1|FM12-SYNOP|223|ICAO-KEKA|12.8||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.2||1|FM12-SYNOP|223|ICAO-KEKA|310|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||78|Derived||FM12-SYNOP|223|ICAO-KEKA|14.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|CLR:00|00-None,SK|9|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||SYN092AAXX 31004 72594 35966 03107 10167 20128 30117 40142 50001 92353 333 10167 20128 555 93100;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|31|06|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1012.0||1|FM12-SYNOP|223|ICAO-KEKA|1014.7||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||90|Derived||FM12-SYNOP|223|ICAO-KEKA|13.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.2|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 31064 72594 35466 80000 10139 20122 30120 40147 50002 90553 333 10172 20128 555 93106;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|31|12|00|40.8097|-124.1603|6.1|13.3||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1010.3||1|FM12-SYNOP|223|ICAO-KEKA|1012.8||1|FM12-SYNOP|223|ICAO-KEKA|170|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|12.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN104AAXX 31124 72594 15261 81706 10133 20122 30103 40128 56012 69931 91153 333 10172 20133 70003 555 93112;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|07|31|18|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|12.8||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.5||1|FM12-SYNOP|223|ICAO-KEKA|270|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|13.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 31184 72594 35166 82705 10139 20128 30110 40135 53001 91753 333 10150 20128 555 93118;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|08|01|00|00|40.8097|-124.1603|6.1|15.6||1|FM12-SYNOP|223|ICAO-KEKA|11.7||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.5||1|FM12-SYNOP|223|ICAO-KEKA|330|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||78|Derived||FM12-SYNOP|223|ICAO-KEKA|13.4|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN076AAXX 01004 72594 35566 63308 10156 20117 30110 40135 56002 92353 555 90100;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|08|01|06|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.2||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||90|Derived||FM12-SYNOP|223|ICAO-KEKA|13.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 01064 72594 35466 80000 10139 20122 30117 40142 50004 90553 333 10156 20128 555 90106;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|08|01|12|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1010.0||1|FM12-SYNOP|223|ICAO-KEKA|1012.6||1|FM12-SYNOP|223|ICAO-KEKA|150|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||90|Derived||FM12-SYNOP|223|ICAO-KEKA|13.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 01124 72594 35366 81504 10139 20122 30100 40126 56007 91153 333 10178 20139 555 90112;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|08|01|18|00|40.8097|-124.1603|6.1|15.0||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.3||1|FM12-SYNOP|223|ICAO-KEKA|1014.0||1|FM12-SYNOP|223|ICAO-KEKA|240|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||83|Derived||FM12-SYNOP|223|ICAO-KEKA|13.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 01184 72594 35466 82405 10150 20122 30113 40140 51005 91753 333 10150 20133 555 90118;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|08|02|00|00|40.8097|-124.1603|6.1|16.1||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.8||1|FM12-SYNOP|223|ICAO-KEKA|270|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||78|Derived||FM12-SYNOP|223|ICAO-KEKA|13.9|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|CLR:00|00-None,SK|9|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||SYN092AAXX 02004 72594 35966 02707 10161 20122 30110 40138 55004 92353 333 10172 20139 555 90200;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2004|08|02|06|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|11.7||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.3||1|FM12-SYNOP|223|ICAO-KEKA|160|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||87|Derived||FM12-SYNOP|223|ICAO-KEKA|12.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 02064 72594 35466 81604 10139 20117 30117 40143 50005 90553 333 10167 20139 555 90206;||F||223|ICAO-KEKA
