Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2018|02|24|14|47|33.8033|-118.3397|29.6|3.0||1|FM15-METAR|223|ICAO-KTOA|-3.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 241447Z 00000KT 10SM SKC 03/M03 A3034=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|15|47|33.8033|-118.3397|29.6|8.0||1|FM15-METAR|223|ICAO-KTOA|-4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||43|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 241547Z 00000KT 10SM SKC 08/M04 A3036=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|16|00|33.8033|-118.3397|29.6|13.3||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2018|02|24|16|50|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|-8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 241650Z 00000KT 10SM SKC 11/M08 A3036=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|17|50|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|-8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 241750Z 00000KT 10SM SKC 13/M08 A3035=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|18|50|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|-8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 241850Z 00000KT 10SM SKC 14/M08 A3034=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|19|50|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|-2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET053METAR KTOA 241950Z COR 26006KT 10SM SKC 16/M02 A3030=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|20|47|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|-4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 242047Z 27011KT 10SM SKC 16/M04 A3027=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|21|48|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|-3.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 242148Z 22009KT 10SM SKC 16/M03 A3025=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|22|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|-6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 242250Z 25014KT 10SM SKC 15/M06 A3023=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|24|23|47|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|-1.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|10.3||1|FM15-METAR|223|ICAO-KTOA|||||||36|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET052METAR KTOA 242347Z 26011G20KT 10SM SKC 14/M01 A3022=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|00|47|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|0.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||41|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 250047Z 23012KT 10SM SKC 13/00 A3020=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|01|47|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|1.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||47|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 250147Z 23005KT 10SM SKC 12/01 A3020=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|02|47|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|0.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||47|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 250247Z 23004KT 10SM SKC 11/00 A3021=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|03|47|33.8033|-118.3397|29.6|10.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 250347Z 26004KT 10SM SKC 10/02 A3021=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|14|47|33.8033|-118.3397|29.6|5.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||81|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 251447Z 00000KT 10SM SKC 05/02 A3021=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|15|55|33.8033|-118.3397|29.6|9.0||1|FM15-METAR|223|ICAO-KTOA|1.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 251555Z 00000KT 10SM SKC 09/01 A3023=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|16|00|33.8033|-118.3397|29.6|15.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2018|02|25|16|47|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 251647Z 00000KT 10SM SKC 11/02 A3024=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|17|54|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 251754Z 00000KT 10SM SKC 14/04 A3024=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|18|47|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||42|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 251847Z 00000KT 10SM SKC 15/02 A3023=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|19|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|-2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 251947Z 01008KT 10SM SKC 18/M02 A3020=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|20|47|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|3.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||39|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 252047Z 26009KT 10SM SKC 17/03 A3017=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|21|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|-1.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 252147Z 27007KT 10SM SKC 18/M01 A3015=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|22|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|-2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET049METAR KTOA 252247Z 27011KT 10SM SKC 18/M02 A3013=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|25|23|47|33.8033|-118.3397|29.6|17.0||4|FM15-METAR|223|ICAO-KTOA|4.0||4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||42|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET047METAR KTOA 252347Z 2710KT 10SM SKC 17/04 A3012=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|01|47|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 260147Z 26010KT 10SM SKC 13/06 A3013=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|02|50|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|3.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 260250Z 26010KT 10SM SKC 13/03 A3013=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|03|47|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET057METAR KTOA 260347Z 27012KT 10SM SKC 13/04 A3013 RMK LAST=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|15|47|33.8033|-118.3397|29.6|9.0||1|FM15-METAR|223|ICAO-KTOA|1.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 261547Z 00000KT 10SM FEW018 09/01 A3006=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|16|00|33.8033|-118.3397|29.6|13.9||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2018|02|26|16|48|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|2.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 261648Z 00000KT 10SM SKC 12/02 A3006=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|17|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||59|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 261750Z VRB03KT 10SM FEW020 15/07 A3005=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|18|26|33.8033|-118.3397|29.6|16.0||5|FM15-METAR|343|722955-03174|8.0||5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||080|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived||FM15-METAR|343|722955-03174|11.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08302/26/18 10:26:02 METAR KTOA 261826Z 08009KT 10SM FEW020 16/08 A3004 RMK WIND SHIFT||F||343|722955-03174
USW00003174|TORRANCE|2018|02|26|19|47|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||59|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 261947Z 09008KT 10SM FEW020 17/09 A3001=||F||223|ICAO-KTOA
USW00003174|TORRANCE|2018|02|26|21|00|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||40|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 262100Z 19007KT 10SM FEW020 18/04 A2997=||F||223|ICAO-KTOA
