Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|01|51|37.6333|-118.8500|2172.6|8.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||210|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|12.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||34|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054KMMH 150151Z AUTO 21005G24KT 10SM SCT075 08/M07 A2990;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|02|50|37.6333|-118.8500|2172.6|7.0||1|FM15-METAR|223|ICAO-KMMH|-6.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|12.3||1|FM15-METAR|223|ICAO-KMMH|||||||39|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET063KMMH 150250Z AUTO 18006G24KT 10SM OVC075 07/M06 A2988 RMK LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|17|00|37.6333|-118.8500|2172.6|1.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET065KMMH 151657Z AUTO 00000KT 10SM SCT007 BKN022 BKN031 01/M01 A2964;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|18|48|37.6333|-118.8500|2172.6|2.0||4|FM16-SPECI|223|ICAO-KMMH|1.0||4|FM16-SPECI|223|ICAO-KMMH|||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KMMH|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KMMH|10.3||1|FM16-SPECI|223|ICAO-KMMH|||||||93|Derived||FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||RA:67|RA:67-Rain|1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||1005.1||1|FM16-SPECI|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||MET070KMMH 151848Z AUTO 19009G20KT 3 -RASN BKN014 BKN021 OVC030 02/01 A2968;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|19|47|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|1.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 151947Z AUTO 11007KT 4SM -RNSN SCT007 BKN014 OVC021 01/01 A2966;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|21|00|37.6333|-118.8500|2172.6|-1.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KMMH|9.8|N-Normal|1|FM15-METAR|223|ICAO-KMMH|17.0||1|FM15-METAR|223|ICAO-KMMH|||||||100|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||SN:72|SN:72-Snow|1|FM15-METAR|223|ICAO-KMMH|RA:62|RA:62-Rain|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET075KMMH 152055Z COR AUTO 26019G33KT 1 1/2SM SN RA BKN007 OVC012 M01/M01 A2970;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|21|54|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|0.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET064KMMH 152154Z AUTO 27014KT 10SM SCT038 SCT047 SCT060 02/00 A2970;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|15|22|48|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||61|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET058KMMH 152248Z AUTO 27008KT 10SM SCT060 SCT070 04/M03 A2971;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|16|01|00|37.6333|-118.8500|2172.6|4.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 160057Z AUTO 28007KT 10SM CLR 04/M08 A2972;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|16|01|49|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|-5.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||65|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET057KMMH 160149Z AUTO 00000KT 10SM CLR 01/M05 A2973 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|16|16|49|37.6333|-118.8500|2172.6|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||64|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 161649Z AUTO 00000KT 10SM CLR M01/M07 A2973;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|16|18|49|37.6333|-118.8500|2172.6|5.0||1|AUTO_4-USA|223|ICAO-KMMH|-11.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||31|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 161849Z AUTO 09004KT 10SM CLR 05/M11 A2972;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|16|19|53|37.6333|-118.8500|2172.6|5.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||200|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 161953Z AUTO 20008KT 10SM CLR 05/M12 A2971;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|16|22|47|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-5.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||290|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|8.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||52|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET051KMMH 162247Z AUTO 29013G16KT 10SM CLR 04/M05 A2968;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|00|47|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||170|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||45|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET058KMMH 170047Z AUTO 17008KT 10SM SCT080 SCT095 04/M07 A2967;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|01|47|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||280|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||56|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET060KMMH 170147Z AUTO 28008KT 10SM SCT110 02/M06 A2969 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|17|49|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|-8.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||260|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||51|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054KMMH 171749Z AUTO 26010G14KT 10SM OVC042 01/M08 A2983;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|18|47|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||52|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054KMMH 171847Z AUTO 31011G14KT 10SM OVC046 02/M07 A2984;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|19|49|37.6333|-118.8500|2172.6|2.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.7||1|FM15-METAR|223|ICAO-KMMH|||||||48|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET049KMMH 171949Z 28008G11KT 10SM OVC046 02/M08 A2985;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|20|48|37.6333|-118.8500|2172.6|3.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||48|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 172048Z AUTO 27007G10KT 10SM SCT039 SCT045 OVC050 03/M07 A2985;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|20|54|37.6333|-118.8500|2172.6|3.0||1|FM15-METAR|223|ICAO-KMMH|-7.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||48|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET053KMMH 172054Z 27009KT 10SM SCT460 OVC060 03/M07 A2985;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|17|21|48|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||290|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||52|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET065KMMH 172148Z AUTO 29009KT 10SM SCT035 SCT048 BKN060 02/M07 A2986;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|18|01|45|37.6333|-118.8500|2172.6|-1.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||80|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET075KMMH 180145Z AUTO 25010KT 10SM BKN050 BKN060 BKN095 M01/M04 A2994 RMK LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|18|17|45|37.6333|-118.8500|2172.6|1.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 181745Z AUTO 30005KT 10SM CLR 01/M08 A3014;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|18|18|52|37.6333|-118.8500|2172.6|3.0||1|AUTO_4-USA|223|ICAO-KMMH|-9.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||250|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 181852Z AUTO 25008KT 10SM CLR 03/M09 A3014;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|18|20|50|37.6333|-118.8500|2172.6|5.0||1|FM15-METAR|223|ICAO-KMMH|-11.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||31|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 182050Z AUTO 29006KT 10SM CLR 05/M11 A3011;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|18|21|50|37.6333|-118.8500|2172.6|6.0||1|FM15-METAR|223|ICAO-KMMH|-13.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||24|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET043KMMH 182150Z 27004KT 10SM CLR 06/M13 A3010;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|18|22|51|37.6333|-118.8500|2172.6|6.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 182251Z AUTO 32010KT 10SM CLR 06/M12 A3010;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|03|19|19|46|37.6333|-118.8500|2172.6|11.0||1|AUTO_4-USA|223|ICAO-KMMH|-14.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||16|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 191946Z AUTO 12005KT 10SM CLR 11/M14 A3016;||A||223|ICAO-KMMH
