Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2006|09|09|15|24|34.6069|-120.0756|204.5|15.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||82|Derived||FM15-METAR|343|723762-93244|13.4|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00335||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07109/09/06 07:24:00 METAR KIZA 091524Z 00000KT 7SM OVC011 15/12 A2997 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|28|14|32|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|994.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|11.1|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|723762-93244|1019.3||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07809/28/06 06:32:00 METAR KIZA 281432Z 00000KT 1 1/4SM BR OVC002 11/11 A3010 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|28|15|07|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|994.8||4|FM15-METAR|343|723762-93244|||||||060|N-Normal|5|FM15-METAR|343|723762-93244|1.5|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|11.1|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723762-93244|1019.3||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07809/28/06 07:07:00 METAR KIZA 281507Z 06003KT 2 1/2SM BR OVC002 11/11 A3010 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|30|14|37|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|991.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|11.1|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00091||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07809/30/06 06:37:00 METAR KIZA 301437Z 00000KT 2 1/2SM BR OVC003 11/11 A3000 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|30|14|57|34.6069|-120.0756|204.5|11.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|991.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|11.1|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|723762-93244|1016.3||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00091||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07709/30/06 06:57:00 METAR KIZA 301457Z 00000KT 21/2SM BR OVC003 11/11 A3001 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|30|15|00|34.6069|-120.0756|204.5|11.0||1|FM15-METAR|223|ICAO-KIZA|11.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET056METAR KIZA 301457Z 00000KT 21/2SM BR OVC003 11/11 A3001;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|09|30|15|56|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|992.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00122||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07409/30/06 07:56:00 METAR KIZA 301556Z 00000KT 4SM BR OVC004 12/11 A3002 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|30|16|00|34.6069|-120.0756|204.5|12.0||1|FM15-METAR|223|ICAO-KIZA|11.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET053METAR KIZA 301556Z 00000KT 4SM BR OVC004 12/11 A3002;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|09|30|16|56|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|992.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00152||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07409/30/06 08:56:00 METAR KIZA 301656Z 00000KT 5SM BR OVC005 12/11 A3002 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|30|17|00|34.6069|-120.0756|204.5|12.0||1|FM15-METAR|223|ICAO-KIZA|11.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET053METAR KIZA 301656Z 00000KT 5SM BR OVC005 12/11 A3002;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|09|30|17|53|34.6069|-120.0756|204.5|15.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|991.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||77|Derived||FM15-METAR|343|723762-93244|12.9|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.3||4|FM15-METAR|343|723762-93244|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723762-93244|+00213||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+04572||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+06096||5|FM15-METAR|343|723762-93244|MET09109/30/06 09:53:00 METAR KIZA 301753Z 00000KT 15SM FEW007 BKN150 OVC200 15/11 A3001 RMK LAST||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|10|02|14|41|34.6069|-120.0756|204.5|22.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|992.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||50|Derived||FM15-METAR|343|723762-93244|15.8|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07410/02/06 06:41:00 METAR KIZA 021441Z 00000KT 1SM BR OVC002 22/11 A3002 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|10|16|14|50|34.6069|-120.0756|204.5|||||||||||||986.2||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1010.5||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00427||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET06610/16/06 06:50:00 METAR KIZA 161450Z 00000KT 10SM OVC014 A2984 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|10|17|14|17|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|6.0||5|FM15-METAR|343|723762-93244|987.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||67|Derived||FM15-METAR|343|723762-93244|9.2|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723762-93244|1011.5||4|FM15-METAR|343|723762-93244|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723762-93244|+00457||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07210/17/06 06:17:00 METAR KIZA 171417Z 00000KT 15SM FEW015 12/06 A2987 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|10|18|14|09|34.6069|-120.0756|204.5|5.0||5|FM15-METAR|343|723762-93244|||||||994.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|723762-93244|1018.6||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET06610/18/06 06:09:00 METAR KIZA 181409Z 00000KT 25SM SKC 05/A3008 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|10|25|14|38|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|||||||991.5||4|FM15-METAR|343|723762-93244|||||||050|N-Normal|5|FM15-METAR|343|723762-93244|1.5|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.9||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07210/25/06 06:38:00 METAR KIZA 251438Z 05003KT 1/4SM FG VV001 11/A3000 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|11|08|20|12|34.6069|-120.0756|204.5|24.0||5|FM15-METAR|343|723762-93244|13.0||5|FM15-METAR|343|723762-93244|986.5||4|FM15-METAR|343|723762-93244|||||||250|N-Normal|5|FM15-METAR|343|723762-93244|4.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||50|Derived||FM15-METAR|343|723762-93244|17.2|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723762-93244|1010.8||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET07411/08/06 12:12:00 METAR KIZA 082012Z 25008KT 20SM SKC 24/13 A2985 RMK LAST||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|11|22|15|48|34.6069|-120.0756|204.5|8.0||C|FM15-METAR|343|723762-93244|7.0||C|FM15-METAR|343|723762-93244|995.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||93|Derived||FM15-METAR|343|723762-93244|7.5|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|723762-93244|1020.3||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07311/22/06 07:48:00 METAR KIZA 221548Z 00000KT 1/2SM FG VV001 8/7 A3013 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|11|27|16|31|34.6069|-120.0756|204.5|9.0||5|FM15-METAR|343|723762-93244|8.0||5|FM15-METAR|343|723762-93244|992.5||4|FM15-METAR|343|723762-93244|||||||240|N-Normal|5|FM15-METAR|343|723762-93244|2.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|8.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.9||4|FM15-METAR|343|723762-93244|||||||X|10-Partial|5|FM15-METAR|343|723762-93244|+00000||5|FM15-METAR|343|723762-93244|SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00366||5|FM15-METAR|343|723762-93244|||||||||||||MET08911/27/06 08:31:00 METAR KIZA 271631Z 24004KT 10SM FEW000 SCT012 09/08 A3003 RMK BR FEW000||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|11|28|15|02|34.6069|-120.0756|204.5|5.0||5|FM15-METAR|343|723762-93244|2.0||5|FM15-METAR|343|723762-93244|992.8||4|FM15-METAR|343|723762-93244|||||||290|N-Normal|5|FM15-METAR|343|723762-93244|4.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||81|Derived||FM15-METAR|343|723762-93244|3.8|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|723762-93244|1017.3||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET06911/28/06 07:02:00 METAR KIZA 281502Z 29008KT 30SM SKC 05/02 A3004 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|12|16|16|59|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|723762-93244|9.0||C|FM15-METAR|343|723762-93244|986.2||4|FM15-METAR|343|723762-93244|||||||230|N-Normal|5|FM15-METAR|343|723762-93244|2.6|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|9.4|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1010.5||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00549||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+00701||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+02134||5|FM15-METAR|343|723762-93244|MET08512/16/06 08:59:00 METAR KIZA 161659Z 23005KT 7SM SCT018 BKN023 OVC070 10/09 A2984 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|12|16|17|00|34.6069|-120.0756|204.5|10.0||1|FM15-METAR|223|ICAO-KIZA|9.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIZA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET064METAR KIZA 161659Z 23005KT 7SM SCT018 BKN023 OVC070 10/09 A2984;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|12|17|17|02|34.6069|-120.0756|204.5|4.0||5|FM15-METAR|343|723762-93244|3.0||5|FM15-METAR|343|723762-93244|996.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||93|Derived||FM15-METAR|343|723762-93244|3.4|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1020.7||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET06912/17/06 09:02:00 METAR KIZA 171702Z 00000KT 10SM SKC 04/03 A3014 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|12|27|15|17|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|723762-93244|17.0||C|FM15-METAR|343|723762-93244|991.5||4|FM15-METAR|343|723762-93244|||||||320|N-Normal|5|FM15-METAR|343|723762-93244|5.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||157|Derived|o|FM15-METAR|343|723762-93244|14.2|Derived||FM15-METAR|343|723762-93244|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KIZA|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||-RA:02|-=-light_R|5|FM15-METAR|343|723762-93244|BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.9||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00671||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+01036||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+01433||5|FM15-METAR|343|723762-93244|MET09112/27/06 07:17:00 METAR KIZA 271517Z 32010KT 5SM -RABR SCT022 BKN034 OVC047 10/17 A3000 RMK||F||343|723762-93244
