Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2022|01|02|17|49|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|-4.0||C|FM15-METAR|343|722955-03174|1023.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||29|Derived||FM15-METAR|343|722955-03174|6.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1027.1||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/02/22 09:49:02 METAR KTOA 021749Z 00000KT 10SM SKC 14/M04 A3033 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|02|18|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|-4.0||C|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||030|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||25|Derived||FM15-METAR|343|722955-03174|7.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1026.4||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/02/22 10:47:02 METAR KTOA 021847Z 03003KT 10SM SKC 16/M04 A3031 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|02|19|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|-6.0||C|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||20|Derived||FM15-METAR|343|722955-03174|7.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/02/22 11:47:02 METAR KTOA 021947Z 00000KT 10SM SKC 17/M06 A3026 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|02|20|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|-6.0||C|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||20|Derived||FM15-METAR|343|722955-03174|7.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/02/22 12:47:02 METAR KTOA 022047Z 00000KT 10SM SKC 17/M06 A3023 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|02|21|49|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|-4.0||C|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||230|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|8.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/02/22 13:49:02 METAR KTOA 022149Z 23003KT 10SM SKC 19/M04 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|02|22|50|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|-5.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||19|Derived||FM15-METAR|343|722955-03174|8.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/02/22 14:50:02 METAR KTOA 022250Z 00000KT 10SM SKC 19/M05 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|02|23|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||32|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/22 15:51:02 METAR KTOA 022351Z 27006KT 10SM SKC 17/00 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|00|48|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||44|Derived||FM15-METAR|343|722955-03174|7.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/22 16:48:01 METAR KTOA 030048Z 27006KT 10SM SKC 13/01 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|01|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|7.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/22 17:47:01 METAR KTOA 030147Z 27010KT 10SM SKC 11/03 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|02|52|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|8.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/22 18:52:01 METAR KTOA 030252Z 25008KT 10SM SKC 11/05 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|03|48|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|8.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07401/02/22 19:48:01 METAR KTOA 030348Z 25008KT 10SM SKC 11/05 A3018 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|14|53|33.8033|-118.3397|29.6|3.0||C|FM15-METAR|343|722955-03174|-1.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||75|Derived||FM15-METAR|343|722955-03174|1.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/03/22 06:53:02 METAR KTOA 031453Z 20003KT 10SM SKC 03/M01 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|16|00|33.8033|-118.3397|29.6|13.9||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2022|01|03|16|52|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|-3.0||C|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||40|Derived||FM15-METAR|343|722955-03174|4.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/03/22 08:52:02 METAR KTOA 031652Z 00000KT 10SM SKC 10/M03 A3023 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|17|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|-2.0||C|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||29|Derived||FM15-METAR|343|722955-03174|8.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/03/22 09:47:02 METAR KTOA 031747Z 00000KT 10SM SKC 16/M02 A3024 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|18|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|-1.0||C|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||30|Derived||FM15-METAR|343|722955-03174|8.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07001/03/22 10:47:02 METAR KTOA 031847Z 27004KT 10SM SKC 17/M01 A3024 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|19|52|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||32|Derived||FM15-METAR|343|722955-03174|9.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/22 11:52:02 METAR KTOA 031952Z 27004KT 10SM FEW110 18/01 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|20|48|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/22 12:48:02 METAR KTOA 032048Z 26010KT 10SM FEW110 16/02 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|21|48|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||45|Derived||FM15-METAR|343|722955-03174|10.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/22 13:48:02 METAR KTOA 032148Z 29008KT 10SM FEW110 16/04 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|22|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||52|Derived||FM15-METAR|343|722955-03174|11.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/22 14:47:02 METAR KTOA 032247Z 24008KT 10SM FEW110 16/06 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|03|23|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/22 15:47:02 METAR KTOA 032347Z 25010KT 10SM FEW110 14/06 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|00|49|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|9.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/22 16:49:01 METAR KTOA 040049Z 26008KT 10SM FEW110 12/07 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|01|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||230|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/03/22 17:47:01 METAR KTOA 040147Z 23003KT 10SM SKC 11/07 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|02|50|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||230|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/03/22 18:50:01 METAR KTOA 040250Z 23003KT 10SM SKC 11/07 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|03|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|11.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.4||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/03/22 19:47:01 METAR KTOA 040347Z 25008KT 10SM SKC 12/10 A3022 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|14|50|33.8033|-118.3397|29.6|4.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1020.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||93|Derived||FM15-METAR|343|722955-03174|3.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/04/22 06:50:01 METAR KTOA 041450Z 00000KT 10SM FEW100 04/03 A3025 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|15|47|33.8033|-118.3397|29.6|6.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|6.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/04/22 07:47:01 METAR KTOA 041547Z 00000KT 10SM FEW100 06/06 A3026 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|01|04|16|00|33.8033|-118.3397|29.6|13.9||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
