Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000479|TEHACHAPI MUNI AP|2009|12|11|11|00|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111055Z AUTO 12010KT 5SM BR OVC036 00/00 A3000 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|11|15|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111115Z AUTO 13009KT 4SM BR BKN036 00/00 A2999 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|11|35|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111135Z AUTO 12009KT 3SM BR FEW036 00/00 A2999 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|12|00|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET063METAR KTSP 111155Z AUTO 12008KT 3SM BR CLR 00/00 A2999 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|12|15|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 111215Z AUTO 11008KT 3SM BR SCT003 SCT055 00/00 A2999 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|12|35|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111235Z AUTO 11009KT 3SM BR BKN003 00/00 A2998 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|13|00|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET070METAR KTSP 111255Z AUTO 12007KT 2 1/2SM BR BKN002 00/00 A2999 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|13|15|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET077METAR KTSP 111315Z AUTO 12006KT 2 1/2SM BR BKN002 OVC050 00/00 A2999 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|13|35|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 111335Z AUTO 00000KT 2SM BR BKN003 OVC044 00/00 A3000 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|14|00|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111355Z AUTO 11003KT 3SM BR OVC040 00/00 A3000 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|14|15|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 111415Z AUTO 00000KT 3SM BR FEW004 OVC037 00/00 A3001 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|14|35|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KTSP|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 111435Z AUTO 14003KT 3SM BR SCT004 OVC035 00/00 A3001 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|15|00|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET077METAR KTSP 111455Z AUTO 00000KT 2 1/2SM BR FEW004 BKN032 00/00 A3001 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|15|15|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KTSP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 111515Z AUTO 13004KT 2SM BR BKN034 BKN060 00/00 A3001 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|15|35|35.1350|-118.4392|1219.5|1.0||1|FM15-METAR|223|ICAO-KTSP|1.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KTSP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 111535Z AUTO 14005KT 3SM BR BKN031 BKN060 01/01 A3001 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|16|00|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET077METAR KTSP 111555Z AUTO 11003KT 2 1/2SM BR FEW031 OVC036 02/02 A3002 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|16|15|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111615Z AUTO 00000KT 3SM BR OVC036 02/02 A3004 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|16|35|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111635Z AUTO 00000KT 3SM BR OVC037 02/02 A3004 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|17|00|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111655Z AUTO 13006KT 3SM BR OVC037 03/03 A3004 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|17|15|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111715Z AUTO 12004KT 3SM BR OVC037 04/03 A3005 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|17|35|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|4.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111735Z AUTO 00000KT 5SM BR OVC039 04/04 A3005 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|18|00|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|4.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 111755Z AUTO 00000KT 5SM BR SCT039 05/04 A3004 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|18|15|35.1350|-118.4392|1219.5|7.0||1|FM15-METAR|223|ICAO-KTSP|4.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||81|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET063METAR KTSP 111815Z AUTO 00000KT 9SM SCT037 07/04 A3005 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|18|35|35.1350|-118.4392|1219.5|8.0||1|FM15-METAR|223|ICAO-KTSP|4.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||76|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET070METAR KTSP 111835Z AUTO 00000KT 9SM SCT039 OVC060 08/04 A3004 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|19|00|35.1350|-118.4392|1219.5|8.0||1|FM15-METAR|223|ICAO-KTSP|5.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET070METAR KTSP 111855Z AUTO 00000KT 9SM SCT041 BKN060 08/05 A3003 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|11|19|15|35.1350|-118.4392|1219.5|10.0||1|FM15-METAR|223|ICAO-KTSP|4.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTSP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTSP|||||||||||||67|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET064METAR KTSP 111915Z AUTO 00000KT 10SM BKN043 10/04 A3002 RMK AO2;||F||223|ICAO-KTSP
