Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023155|BAKERSFIELD AP|2023|01|20|16|54|35.4342|-119.0553|149.4|7.2||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|1007.3||4|FM15-METAR|343|723840-23155|1025.4||5|FM15-METAR|343|723840-23155|150|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|83|Derived||FM15-METAR|343|723840-23155|5.9|Derived||FM15-METAR|343|723840-23155|HZ:05|HZ:05-Haze|5|FM15-METAR|343|723840-23155|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.4||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09701/20/23 08:54:02 METAR KBFL 201654Z 15004KT 5SM HZ CLR 07/04 A3028 RMK AO2 SLP254 T00720044 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|17|52|35.4342|-119.0553|149.4|8.0||5|FM16-SPECI|343|723840-23155|3.0||5|FM16-SPECI|343|723840-23155|1007.7||4|FM16-SPECI|343|723840-23155|||||||290|N-Normal|5|FM16-SPECI|343|723840-23155|3.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||71|Derived||FM16-SPECI|343|723840-23155|5.5|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|723840-23155|1025.7||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00610||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET08501/20/23 09:52:02 SPECI KBFL 201752Z 29007KT 9SM BKN020 08/03 A3029 RMK AO2 FIBI (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|17|54|35.4342|-119.0553|149.4|8.3||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1007.7||4|FM15-METAR|343|723840-23155|1025.8||5|FM15-METAR|343|723840-23155|280|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|71|Derived||FM15-METAR|343|723840-23155|6.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.7||4|FM15-METAR|343|723840-23155|1.6|3-Decr-or-|4|FM15-METAR|343|723840-23155|SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00610||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11501/20/23 09:54:02 METAR KBFL 201754Z 28006KT 9SM SCT020 08/03 A3029 RMK AO2 SLP258 T00830033 10083 20044 53016 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|18|03|35.4342|-119.0553|149.4|7.8||5|FM16-SPECI|343|723840-23155|3.9||5|FM16-SPECI|343|723840-23155|1007.7||4|FM16-SPECI|343|723840-23155|||||||300|N-Normal|5|FM16-SPECI|343|723840-23155|3.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||77|Derived||FM16-SPECI|343|723840-23155|6.0|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|723840-23155|1025.7||4|FM16-SPECI|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00610||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET09001/20/23 10:03:02 SPECI KBFL 201803Z 30007KT 8SM SCT020 08/04 A3029 RMK AO2 T00780039 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|18|54|35.4342|-119.0553|149.4|8.3||5|FM15-METAR|343|723840-23155|2.8||5|FM15-METAR|343|723840-23155|1007.7||4|FM15-METAR|343|723840-23155|1025.7||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|69|Derived||FM15-METAR|343|723840-23155|5.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.7||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00610||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/20/23 10:54:02 METAR KBFL 201854Z 32006KT 10SM SCT020 08/03 A3029 RMK AO2 SLP257 T00830028 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|19|05|35.4342|-119.0553|149.4|8.3||5|FM16-SPECI|343|723840-23155|2.2||5|FM16-SPECI|343|723840-23155|1007.7||4|FM16-SPECI|343|723840-23155|||||||290|N-Normal|5|FM16-SPECI|343|723840-23155|3.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||66|Derived||FM16-SPECI|343|723840-23155|5.6|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723840-23155|1025.7||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00762||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET09101/20/23 11:05:02 SPECI KBFL 201905Z 29006KT 10SM BKN025 08/02 A3029 RMK AO2 T00830022 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|19|16|35.4342|-119.0553|149.4|8.9||5|FM16-SPECI|343|723840-23155|2.8||5|FM16-SPECI|343|723840-23155|1007.7||4|FM16-SPECI|343|723840-23155|||||||999|V-Variable|9|FM16-SPECI|343|723840-23155|2.1|V-Variable|5|FM16-SPECI|343|723840-23155|||||||||||||66|Derived||FM16-SPECI|343|723840-23155|6.1|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723840-23155|1025.7||4|FM16-SPECI|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00762||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET09101/20/23 11:16:02 SPECI KBFL 201916Z VRB04KT 10SM SCT025 09/03 A3029 RMK AO2 T00890028 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|19|23|35.4342|-119.0553|149.4|9.4||5|FM16-SPECI|343|723840-23155|2.8||5|FM16-SPECI|343|723840-23155|1007.7||4|FM16-SPECI|343|723840-23155|||||||330|N-Normal|5|FM16-SPECI|343|723840-23155|2.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||64|Derived||FM16-SPECI|343|723840-23155|6.4|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723840-23155|1025.7||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00762||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET09101/20/23 11:23:02 SPECI KBFL 201923Z 33005KT 10SM BKN025 09/03 A3029 RMK AO2 T00940028 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|19|32|35.4342|-119.0553|149.4|8.9||5|FM16-SPECI|343|723840-23155|2.8||5|FM16-SPECI|343|723840-23155|1007.3||4|FM16-SPECI|343|723840-23155|||||||310|N-Normal|5|FM16-SPECI|343|723840-23155|2.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||66|Derived||FM16-SPECI|343|723840-23155|6.1|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723840-23155|1025.4||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00762||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET09101/20/23 11:32:02 SPECI KBFL 201932Z 31005KT 10SM FEW025 09/03 A3028 RMK AO2 T00890028 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|19|54|35.4342|-119.0553|149.4|9.4||5|FM15-METAR|343|723840-23155|2.8||5|FM15-METAR|343|723840-23155|1007.3||4|FM15-METAR|343|723840-23155|1025.4||5|FM15-METAR|343|723840-23155|300|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|64|Derived||FM15-METAR|343|723840-23155|6.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.4||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00762||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/20/23 11:54:02 METAR KBFL 201954Z 30004KT 10SM SCT025 09/03 A3028 RMK AO2 SLP254 T00940028 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|20|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1007.0||4|FM15-METAR|343|723840-23155|1024.9||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|63|Derived||FM15-METAR|343|723840-23155|6.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.1||4|FM15-METAR|343|723840-23155|-0.9|8-Steady-o|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10101/20/23 12:54:02 METAR KBFL 202054Z 36005KT 10SM CLR 10/03 A3027 RMK AO2 SLP249 T01000033 58009 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|21|54|35.4342|-119.0553|149.4|11.1||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1006.7||4|FM15-METAR|343|723840-23155|1024.8||5|FM15-METAR|343|723840-23155|050|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|59|Derived||FM15-METAR|343|723840-23155|7.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1024.7||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+00884||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/20/23 13:54:02 METAR KBFL 202154Z 05003KT 10SM FEW029 11/03 A3026 RMK AO2 SLP248 T01110033 (SB)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|22|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|2.8||5|FM15-METAR|343|723840-23155|1007.0||4|FM15-METAR|343|723840-23155|1025.1||5|FM15-METAR|343|723840-23155|240|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|59|Derived||FM15-METAR|343|723840-23155|7.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09501/20/23 14:54:02 METAR KBFL 202254Z 24003KT 10SM CLR 11/03 A3027 RMK AO2 SLP251 T01060028 (SB)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|23|54|35.4342|-119.0553|149.4|11.1||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1007.7||4|FM15-METAR|343|723840-23155|1025.6||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|59|Derived||FM15-METAR|343|723840-23155|7.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1025.7||4|FM15-METAR|343|723840-23155|0.8|3-Decr-or-|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET11301/20/23 15:54:02 METAR KBFL 202354Z 00000KT 10SM CLR 11/03 A3029 RMK AO2 SLP256 T01110033 10117 20072 53008 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|00|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|2.2||5|FM15-METAR|343|723840-23155|1008.0||4|FM15-METAR|343|723840-23155|1026.1||5|FM15-METAR|343|723840-23155|999|V-Variable|9|FM15-METAR|343|723840-23155|2.1|V-Variable|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|56|Derived||FM15-METAR|343|723840-23155|6.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1026.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09501/20/23 16:54:03 METAR KBFL 210054Z VRB04KT 10SM CLR 11/02 A3030 RMK AO2 SLP261 T01060022 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|01|54|35.4342|-119.0553|149.4|9.4||5|FM15-METAR|343|723840-23155|2.8||5|FM15-METAR|343|723840-23155|1008.3||4|FM15-METAR|343|723840-23155|1026.5||5|FM15-METAR|343|723840-23155|230|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|64|Derived||FM15-METAR|343|723840-23155|6.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1026.4||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09501/20/23 17:54:03 METAR KBFL 210154Z 23005KT 10SM CLR 09/03 A3031 RMK AO2 SLP265 T00940028 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|02|54|35.4342|-119.0553|149.4|8.3||5|FM15-METAR|343|723840-23155|2.2||5|FM15-METAR|343|723840-23155|1008.7||4|FM15-METAR|343|723840-23155|1026.8||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|66|Derived||FM15-METAR|343|723840-23155|5.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1026.8||4|FM15-METAR|343|723840-23155|1.1|1-Incr-the|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10101/20/23 18:54:03 METAR KBFL 210254Z 00000KT 10SM CLR 08/02 A3032 RMK AO2 SLP268 T00830022 51011 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|03|54|35.4342|-119.0553|149.4|7.2||5|FM15-METAR|343|723840-23155|2.8||5|FM15-METAR|343|723840-23155|1008.7||4|FM15-METAR|343|723840-23155|1026.9||5|FM15-METAR|343|723840-23155|010|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|74|Derived||FM15-METAR|343|723840-23155|5.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1026.8||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09501/20/23 19:54:03 METAR KBFL 210354Z 01003KT 10SM CLR 07/03 A3032 RMK AO2 SLP269 T00720028 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|04|54|35.4342|-119.0553|149.4|6.1||5|FM15-METAR|343|723840-23155|2.2||5|FM15-METAR|343|723840-23155|1009.3||4|FM15-METAR|343|723840-23155|1027.3||5|FM15-METAR|343|723840-23155|020|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|76|Derived||FM15-METAR|343|723840-23155|4.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1027.4||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09501/20/23 20:54:03 METAR KBFL 210454Z 02004KT 10SM CLR 06/02 A3034 RMK AO2 SLP273 T00610022 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|05|54|35.4342|-119.0553|149.4|7.2||5|FM15-METAR|343|723840-23155|2.8||5|FM15-METAR|343|723840-23155|1009.3||4|FM15-METAR|343|723840-23155|1027.5||5|FM15-METAR|343|723840-23155|020|N-Normal|5|FM15-METAR|343|723840-23155|3.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|74|Derived||FM15-METAR|343|723840-23155|5.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1027.4||4|FM15-METAR|343|723840-23155|0.7|3-Decr-or-|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET11301/20/23 21:54:03 METAR KBFL 210554Z 02007KT 10SM CLR 07/03 A3034 RMK AO2 SLP275 T00720028 10117 20061 53007 (WT)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|06|54|35.4342|-119.0553|149.4|6.1||5|FM15-METAR|343|723840-23155|2.2||5|FM15-METAR|343|723840-23155|1010.0||4|FM15-METAR|343|723840-23155|1028.2||5|FM15-METAR|343|723840-23155|130|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|76|Derived||FM15-METAR|343|723840-23155|4.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1028.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09001/20/23 22:54:03 METAR KBFL 210654Z 13004KT 10SM CLR 06/02 A3036 RMK AO2 SLP282 T00610022||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|07|54|35.4342|-119.0553|149.4|5.0||5|FM15-METAR|343|723840-23155|2.2||5|FM15-METAR|343|723840-23155|1010.7||4|FM15-METAR|343|723840-23155|1028.8||5|FM15-METAR|343|723840-23155|130|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|82|Derived||FM15-METAR|343|723840-23155|3.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1028.8||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00884||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET10201/20/23 23:54:03 METAR KBFL 210754Z 13003KT 8SM SCT029 05/02 A3038 RMK AO2 SLP288 T00500022 401170044||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|21|08|02|35.4342|-119.0553|149.4|5.0||5|FM16-SPECI|343|723840-23155|2.2||5|FM16-SPECI|343|723840-23155|1010.7||4|FM16-SPECI|343|723840-23155|||||||140|N-Normal|5|FM16-SPECI|343|723840-23155|2.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||82|Derived||FM16-SPECI|343|723840-23155|3.8|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|723840-23155|1028.8||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00884||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET08501/21/23 00:02:02 SPECI KBFL 210802Z 14004KT 8SM BKN029 05/02 A3038 RMK AO2 T00500022||F||343|723840-23155
