Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2023|01|11|08|00|34.0080|-118.5000|2.0|12.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10121 40224 51010 90800 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|09|00|34.0080|-118.5000|2.0|11.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10116 40220 50003 90900 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|10|00|34.0080|-118.5000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ICAC1 46/// ///// 10112 40220 90936 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|11|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40220 56004 91100 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|12|00|34.0080|-118.5000|2.0|10.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10105 40223 53003 91200 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|13|00|34.0080|-118.5000|2.0|10.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10104 40223 52003 91300 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|14|00|34.0080|-118.5000|2.0|10.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10105 40228 53008 91400 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|15|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40238 53015 91500 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|16|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40245 53022 91600 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|17|00|34.0080|-118.5000|2.0|11.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10119 40253 51025 91700 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|18|00|34.0080|-118.5000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1025.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10130 40259 51021 91800 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|19|00|34.0080|-118.5000|2.0|14.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1025.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10149 40255 50010 91900 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|20|00|34.0080|-118.5000|2.0|14.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10141 40251 50000 92000 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|21|00|34.0080|-118.5000|2.0|14.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10146 40247 57012 92100 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|22|00|34.0080|-118.5000|2.0|14.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10147 40242 58013 92200 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|11|23|00|34.0080|-118.5000|2.0|14.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10140 40240 56011 92300 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|00|00|34.0080|-118.5000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10139 40239 56008 90000 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|01|00|34.0080|-118.5000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10139 40240 54000 90100 222// 00153=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|02|00|34.0080|-118.5000|2.0|13.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10137 40240 54000 90200 222// 00153=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|03|00|34.0080|-118.5000|2.0|13.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10136 40242 52003 90300 222// 00153=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|04|00|34.0080|-118.5000|2.0|13.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10132 40244 52004 90400 222// 00153=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|05|00|34.0080|-118.5000|2.0|12.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10127 40245 52005 90500 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|06|00|34.0080|-118.5000|2.0|12.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10126 40244 54000 90600 222// 00153=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|07|00|34.0080|-118.5000|2.0|12.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10128 40243 54000 90700 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|08|00|34.0080|-118.5000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10130 40237 58008 90800 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|09|00|34.0080|-118.5000|2.0|14.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10142 40231 58013 90900 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|10|00|34.0080|-118.5000|2.0|14.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ICAC1 46/// ///// 10142 40227 90948 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|11|00|34.0080|-118.5000|2.0|13.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10138 40228 56009 91100 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|12|00|34.0080|-118.5000|2.0|12.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10129 40226 56005 91200 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|13|00|34.0080|-118.5000|2.0|13.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10132 40226 54000 91300 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|14|00|34.0080|-118.5000|2.0|13.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10137 40229 55000 91400 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|12|23|00|34.0080|-118.5000|2.0|17.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10179 40215 56010 92300 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|00|00|34.0080|-118.5000|2.0|19.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10195 40211 57010 90000 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|01|00|34.0080|-118.5000|2.0|19.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10196 40206 58011 90100 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|02|00|34.0080|-118.5000|2.0|18.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10189 40207 56008 90200 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|03|00|34.0080|-118.5000|2.0|18.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10181 40212 55000 90300 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|04|00|34.0080|-118.5000|2.0|17.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10176 40215 53009 90400 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|05|00|34.0080|-118.5000|2.0|17.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10175 40219 51012 90500 222// 00152=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|06|00|34.0080|-118.5000|2.0|15.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10155 40228 53016 90600 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|07|00|34.0080|-118.5000|2.0|16.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10160 40221 50006 90700 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|08|00|34.0080|-118.5000|2.0|16.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10165 40212 58007 90800 222// 00151=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|13|09|00|34.0080|-118.5000|2.0|16.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10166 40210 56018 90900 222// 00151=||F||222|CMANS-ICAC1
